	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17418.0	short	1	True	1.0		
1	2013-01-09	17644.5	short	2	True	2.0	-226.5	-226.5
2	2013-01-10	17499.0	short	3	True	3.0	291.0	64.5
3	2013-01-11	17677.5	short	4	True	4.0	-535.5	-471.0
4	2013-01-14	17344.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17586.0	short	5			-1210.0	-347.0
6	2013-01-16	17485.0	short	5			505.0	158.0
7	2013-01-17	17678.0	short	5			-965.0	-807.0
8	2013-01-18	17628.0	short	5			250.0	-557.0
9	2013-01-21	17476.0	short	5			760.0	203.0
10	2013-01-22	17451.0	short	5			125.0	328.0
11	2013-01-23	17620.0	short	5			-845.0	-517.0
12	2013-01-24	17463.0	short	5			785.0	268.0
13	2013-01-25	17452.0	short	5			55.0	323.0
14	2013-01-28	17695.0	short	5			-1215.0	-892.0
15	2013-01-29	17920.0	short	5			-1125.0	-2017.0
16	2013-01-30	18436.0	short	5			-2580.0	-4597.0
17	2013-01-31	18393.0	short	5			215.0	-4382.0
18	2013-02-01	18690.0	short	5			-1485.0	-5867.0
19	2013-02-04	18790.0	short	5			-500.0	-6367.0
20	2013-02-05	18764.0	short	5			130.0	-6237.0
21	2013-02-06	18386.0	short	5			1890.0	-4347.0
22	2013-02-07	18235.0	short	5			755.0	-3592.0
23	2013-02-08	18383.5	short	4	True	1.0	-742.5	-4334.5
24	2013-02-11	18231.0	short	3	True	2.0	610.0	-3724.5
25	2013-02-12	18429.0	short	2	True	3.0	-594.0	-4318.5
26	2013-02-13	18439.0	short	1	True	4.0	-20.0	-4338.5
27	2013-02-14	18320.0	short	0	True	5.0	119.0	-4219.5
28	2013-07-08	13390.0	long	1	True	1.0		
29	2013-07-09	13285.0	long	2	True	2.0	-105.0	-4324.5
30	2013-07-10	13610.0	long	3	True	3.0	650.0	-3674.5
31	2013-07-11	13593.0	long	4	True	4.0	-51.0	-3725.5
32	2013-07-12	13734.0	long	5	True	5.0	564.0	-3161.5
33	2013-07-15	13462.0	long	5			-1360.0	-4521.5
34	2013-07-16	13727.0	long	5			1325.0	-3196.5
35	2013-07-17	13926.0	long	5			995.0	-2201.5
36	2013-07-18	13955.0	long	5			145.0	-2056.5
37	2013-07-19	14118.0	long	5			815.0	-1241.5
38	2013-07-22	14024.0	long	5			-470.0	-1711.5
39	2013-07-23	14083.0	long	5			295.0	-1416.5
40	2013-07-24	14321.0	long	5			1190.0	-226.5
41	2013-07-25	14119.0	long	5			-1010.0	-1236.5
42	2013-07-26	13798.5	long	5			-1602.5	-2839.0
43	2013-07-29	13647.0	long	5			-757.5	-3596.5
44	2013-07-30	13466.0	long	5			-905.0	-4501.5
45	2013-07-31	13818.0	long	5			1760.0	-2741.5
46	2013-08-01	13836.0	long	5			90.0	-2651.5
47	2013-08-02	13942.0	long	5			530.0	-2121.5
48	2013-08-05	13807.5	long	5			-672.5	-2794.0
49	2013-08-06	13667.0	long	5			-702.5	-3496.5
50	2013-08-07	13910.5	long	5			1217.5	-2279.0
51	2013-08-08	14265.0	long	4	True	1.0	1772.5	-506.5
52	2013-08-09	14615.0	long	3	True	2.0	1400.0	893.5
53	2013-08-12	14658.5	long	2	True	3.0	130.5	1024.0
54	2013-08-13	14672.0	long	1	True	4.0	27.0	1051.0
55	2013-08-14	14827.0	long	0	True	5.0	155.0	1206.0
