	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	6445.0	short	1	True	1.0		
1	2001-02-09	6110.0	short	2	True	2.0	335.0	335.0
2	2001-02-12	6200.0	short	3	True	3.0	-180.0	155.0
3	2001-02-13	6269.0	short	4	True	4.0	-207.0	-52.0
4	2001-02-14	6134.0	short	5	True	5.0	540.0	488.0
5	2001-02-15	6100.0	short	5			170.0	658.0
6	2001-02-16	6123.0	short	5			-115.0	543.0
7	2001-02-19	5989.0	short	5			670.0	1213.0
8	2001-02-20	6113.0	short	5			-620.0	593.0
9	2001-02-21	6058.0	short	5			275.0	868.0
10	2001-02-22	5959.0	short	5			495.0	1363.0
11	2001-02-23	5969.0	short	5			-50.0	1313.0
12	2001-02-26	6165.0	short	5			-980.0	333.0
13	2001-02-27	6153.0	short	5			60.0	393.0
14	2001-02-28	6211.0	short	5			-290.0	103.0
15	2001-03-01	6237.0	short	5			-130.0	-27.0
16	2001-03-02	6184.0	short	5			265.0	238.0
17	2001-03-05	6108.0	short	5			380.0	618.0
18	2001-03-06	6076.0	short	5			160.0	778.0
19	2001-03-07	6015.0	short	5			305.0	1083.0
20	2001-03-08	5908.0	short	4	True	1.0	535.0	1618.0
21	2001-03-09	6040.0	short	3	True	2.0	-528.0	1090.0
22	2001-03-12	6085.0	short	2	True	3.0	-135.0	955.0
23	2001-03-13	6060.0	short	1	True	4.0	50.0	1005.0
24	2001-03-14	5976.5	short	0	True	5.0	83.5	1088.5
25	2001-08-08	5264.5	long	1	True	1.0		
26	2001-08-09	5290.0	long	2	True	2.0	25.5	1114.0
27	2001-08-10	5258.0	long	3	True	3.0	-64.0	1050.0
28	2001-08-13	5314.0	long	4	True	4.0	168.0	1218.0
29	2001-08-14	5395.0	long	5	True	5.0	324.0	1542.0
30	2001-08-15	5505.0	long	5			550.0	2092.0
31	2001-08-16	5504.0	long	5			-5.0	2087.0
32	2001-08-17	5777.0	long	5			1365.0	3452.0
33	2001-08-20	5693.0	long	5			-420.0	3032.0
34	2001-08-21	5635.0	long	5			-290.0	2742.0
35	2001-08-22	5679.0	long	5			220.0	2962.0
36	2001-08-23	5642.0	long	5			-185.0	2777.0
37	2001-08-24	5662.0	long	5			100.0	2877.0
38	2001-08-27		long	5			0.0	2877.0
39	2001-08-28	5642.0	long	5			-100.0	2777.0
40	2001-08-29	5621.0	long	5			-105.0	2672.0
41	2001-08-30	5479.0	long	5			-710.0	1962.0
42	2001-08-31	5443.0	long	5			-180.0	1782.0
43	2001-09-03	5317.0	long	5			-630.0	1152.0
44	2001-09-04	5340.0	long	5			115.0	1267.0
45	2001-09-05	5171.0	long	5			-845.0	422.0
46	2001-09-06	5106.0	long	5			-325.0	97.0
47	2001-09-07	5081.0	long	5			-125.0	-28.0
48	2001-09-10	5089.0	long	4	True	1.0	40.0	12.0
49	2001-09-11	5319.0	long	3	True	2.0	920.0	932.0
50	2001-09-12	5179.0	long	2	True	3.0	-420.0	512.0
51	2001-09-13	5121.0	long	1	True	4.0	-116.0	396.0
52	2001-09-14	5269.0	long	0	True	5.0	148.0	544.0
