	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19466.0	short	1	True	1.0		
1	2010-07-09	19565.0	short	2	True	2.0	-99.0	-99.0
2	2010-07-12	19270.0	short	3	True	3.0	590.0	491.0
3	2010-07-13	19620.0	short	4	True	4.0	-1050.0	-559.0
4	2010-07-14	19470.0	short	5	True	5.0	600.0	41.0
5	2010-07-15	19470.0	short	5			-0.0	41.0
6	2010-07-16	19021.0	short	5			2245.0	2286.0
7	2010-07-19	18867.0	short	5			770.0	3056.0
8	2010-07-20	19189.0	short	5			-1610.0	1446.0
9	2010-07-21	19559.0	short	5			-1850.0	-404.0
10	2010-07-22	20317.0	short	5			-3790.0	-4194.0
11	2010-07-23	20416.0	short	5			-495.0	-4689.0
12	2010-07-26	20858.0	short	5			-2210.0	-6899.0
13	2010-07-27	20604.0	short	5			1270.0	-5629.0
14	2010-07-28	20448.0	short	5			780.0	-4849.0
15	2010-07-29	20734.0	short	5			-1430.0	-6279.0
16	2010-07-30	21191.0	short	5			-2285.0	-8564.0
17	2010-08-02	21984.0	short	5			-3965.0	-12529.0
18	2010-08-03	21710.0	short	5			1370.0	-11159.0
19	2010-08-04	21997.0	short	5			-1435.0	-12594.0
20	2010-08-05	21937.0	short	5			300.0	-12294.0
21	2010-08-06	22155.0	short	5			-1090.0	-13384.0
22	2010-08-09	22855.0	short	4	True	1.0	-3500.0	-16884.0
23	2010-08-10	22259.0	short	3	True	2.0	2384.0	-14500.0
24	2010-08-11	21760.0	short	2	True	3.0	1497.0	-13003.0
25	2010-08-12	21490.0	short	1	True	4.0	540.0	-12463.0
26	2010-08-13	21337.0	short	0	True	5.0	153.0	-12310.0
27	2011-01-10	23867.0	long	1	True	1.0		
28	2011-01-11	24691.0	long	2	True	2.0	824.0	-11486.0
29	2011-01-12	25792.0	long	3	True	3.0	2202.0	-9284.0
30	2011-01-13	25545.0	long	4	True	4.0	-741.0	-10025.0
31	2011-01-14	25870.0	long	5	True	5.0	1300.0	-8725.0
32	2011-01-17	25830.0	long	5			-200.0	-8925.0
33	2011-01-18	26097.0	long	5			1335.0	-7590.0
34	2011-01-19	25662.0	long	5			-2175.0	-9765.0
35	2011-01-20	25760.0	long	5			490.0	-9275.0
36	2011-01-21	26154.0	long	5			1970.0	-7305.0
37	2011-01-24	26142.0	long	5			-60.0	-7365.0
38	2011-01-25	25888.0	long	5			-1270.0	-8635.0
39	2011-01-26	26484.0	long	5			2980.0	-5655.0
40	2011-01-27	26475.0	long	5			-45.0	-5700.0
41	2011-01-28	26600.0	long	5			625.0	-5075.0
42	2011-01-31	27333.0	long	5			3665.0	-1410.0
43	2011-02-01	27977.0	long	5			3220.0	1810.0
44	2011-02-02	27986.0	long	5			45.0	1855.0
45	2011-02-03	27935.0	long	5			-255.0	1600.0
46	2011-02-04	28350.0	long	5			2075.0	3675.0
47	2011-02-07	28292.0	long	5			-290.0	3385.0
48	2011-02-08	28366.0	long	4	True	1.0	370.0	3755.0
49	2011-02-09	28357.0	long	3	True	2.0	-36.0	3719.0
50	2011-02-10	27830.0	long	2	True	3.0	-1581.0	2138.0
51	2011-02-11	28276.5	long	1	True	4.0	893.0	3031.0
52	2011-02-14	28868.0	long	0	True	5.0	591.5	3622.5
