	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24305.0	short	1	True	1.0		
1	2011-05-10	24765.0	short	2	True	2.0	-460.0	-460.0
2	2011-05-11	24465.0	short	3	True	3.0	600.0	140.0
3	2011-05-12	24449.0	short	4	True	4.0	48.0	188.0
4	2011-05-13	24310.0	short	5	True	5.0	556.0	744.0
5	2011-05-16	24278.0	short	5			160.0	904.0
6	2011-05-17	24085.0	short	5			965.0	1869.0
7	2011-05-18	24605.0	short	5			-2600.0	-731.0
8	2011-05-19	23510.0	short	5			5475.0	4744.0
9	2011-05-20	23496.0	short	5			70.0	4814.0
10	2011-05-23	22365.0	short	5			5655.0	10469.0
11	2011-05-24	22855.0	short	5			-2450.0	8019.0
12	2011-05-25	23345.0	short	5			-2450.0	5569.0
13	2011-05-26	22785.0	short	5			2800.0	8369.0
14	2011-05-27	23060.0	short	5			-1375.0	6994.0
15	2011-05-30		short	5			-0.0	6994.0
16	2011-05-31	23565.0	short	5			-2525.0	4469.0
17	2011-06-01	23225.0	short	5			1700.0	6169.0
18	2011-06-02	22550.0	short	5			3375.0	9544.0
19	2011-06-03	22780.0	short	5			-1150.0	8394.0
20	2011-06-06	22610.0	short	5			850.0	9244.0
21	2011-06-07	22613.0	short	5			-15.0	9229.0
22	2011-06-08	22711.0	short	4	True	1.0	-490.0	8739.0
23	2011-06-09	23200.0	short	3	True	2.0	-1956.0	6783.0
24	2011-06-10	22850.0	short	2	True	3.0	1050.0	7833.0
25	2011-06-13	22281.0	short	1	True	4.0	1138.0	8971.0
26	2011-06-14	22322.0	short	0	True	5.0	-41.0	8930.0
27	2011-11-08	18340.0	long	1	True	1.0		
28	2011-11-09	18039.0	long	2	True	2.0	-301.0	8629.0
29	2011-11-10	18145.0	long	3	True	3.0	212.0	8841.0
30	2011-11-11	18073.5	long	4	True	4.0	-214.5	8626.5
31	2011-11-14	17803.0	long	5	True	5.0	-1082.0	7544.5
32	2011-11-15	17547.0	long	5			-1280.0	6264.5
33	2011-11-16	18155.0	long	5			3040.0	9304.5
34	2011-11-17	18159.0	long	5			20.0	9324.5
35	2011-11-18	17660.0	long	5			-2495.0	6829.5
36	2011-11-21	17806.0	long	5			730.0	7559.5
37	2011-11-22	17550.0	long	5			-1280.0	6279.5
38	2011-11-23	17019.0	long	5			-2655.0	3624.5
39	2011-11-24	17069.0	long	5			250.0	3874.5
40	2011-11-25	16953.0	long	5			-580.0	3294.5
41	2011-11-28	17176.0	long	5			1115.0	4409.5
42	2011-11-29	17043.0	long	5			-665.0	3744.5
43	2011-11-30	17492.0	long	5			2245.0	5989.5
44	2011-12-01	16725.0	long	5			-3835.0	2154.5
45	2011-12-02	17722.0	long	5			4985.0	7139.5
46	2011-12-05	18493.0	long	5			3855.0	10994.5
47	2011-12-06	18414.0	long	5			-395.0	10599.5
48	2011-12-07	18037.0	long	5			-1885.0	8714.5
49	2011-12-08	18288.0	long	4	True	1.0	1255.0	9969.5
50	2011-12-09	18587.0	long	3	True	2.0	1196.0	11165.5
51	2011-12-12	18437.0	long	2	True	3.0	-450.0	10715.5
52	2011-12-13	18307.5	long	1	True	4.0	-259.0	10456.5
53	2011-12-14	17405.0	long	0	True	5.0	-902.5	9554.0
