	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14360.25	short	1	True	1.0		
1	2020-08-11	14429.5	short	2	True	2.0	-69.25	-69.25
2	2020-08-12	14338.5	short	3	True	3.0	182.0	112.75
3	2020-08-13	14186.75	short	4	True	4.0	455.25	568.0
4	2020-08-14	14452.0	short	5	True	5.0	-1061.0	-493.0
5	2020-08-17	14681.5	short	5			-1147.5	-1640.5
6	2020-08-18	14756.25	short	5			-373.75	-2014.25
7	2020-08-19	14802.5	short	5			-231.25	-2245.5
8	2020-08-20	14724.0	short	5			392.5	-1853.0
9	2020-08-21	14769.5	short	5			-227.5	-2080.5
10	2020-08-24	15005.0	short	5			-1177.5	-3258.0
11	2020-08-25	15054.5	short	5			-247.5	-3505.5
12	2020-08-26	15231.0	short	5			-882.5	-4388.0
13	2020-08-27	15263.5	short	5			-162.5	-4550.5
14	2020-08-28	15437.0	short	5			-867.5	-5418.0
15	2020-08-31		short	5			-0.0	-5418.0
16	2020-09-01	15601.0	short	5			-820.0	-6238.0
17	2020-09-02	15777.0	short	5			-880.0	-7118.0
18	2020-09-03	15163.5	short	5			3067.5	-4050.5
19	2020-09-04	15362.0	short	5			-992.5	-5043.0
20	2020-09-07	15252.0	short	5			550.0	-4493.0
21	2020-09-08	14954.0	short	4	True	1.0	1490.0	-3003.0
22	2020-09-09	14985.0	short	3	True	2.0	-124.0	-3127.0
23	2020-09-10	14893.75	short	2	True	3.0	273.75	-2853.25
24	2020-09-11	15152.5	short	1	True	4.0	-517.5	-3370.75
25	2020-09-14	15328.75	short	0	True	5.0	-176.25	-3547.0
26	2021-02-08	18142.25	long	1	True	1.0		
27	2021-02-09	18342.5	long	2	True	2.0	200.25	-3346.75
28	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-2756.550000000003
29	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-2902.3499999999985
30	2021-02-12	18539.0	long	5	True	5.0	-200.0	-3102.3499999999985
31	2021-02-15	18590.0	long	5			255.0	-2847.3499999999985
32	2021-02-16	18782.5	long	5			962.5	-1884.8499999999985
33	2021-02-17	18728.5	long	5			-270.0	-2154.8499999999985
34	2021-02-18	19117.5	long	5			1945.0	-209.84999999999854
35	2021-02-19	19564.5	long	5			2235.0	2025.1500000000015
36	2021-02-22	19466.75	long	5			-488.75	1536.4000000000015
37	2021-02-23	19321.0	long	5			-728.75	807.6500000000015
38	2021-02-24	19676.0	long	5			1775.0	2582.6500000000015
39	2021-02-25	19167.0	long	5			-2545.0	37.650000000001455
40	2021-02-26	18540.0	long	5			-3135.0	-3097.3499999999985
41	2021-03-01	18643.5	long	5			517.5	-2579.8499999999985
42	2021-03-02	18634.75	long	5			-43.75	-2623.5999999999985
43	2021-03-03	17375.0	long	5			-6298.75	-8922.349999999999
44	2021-03-04	16087.5	long	5			-6437.5	-15359.849999999999
45	2021-03-05	16383.0	long	5			1477.5	-13882.349999999999
46	2021-03-08	16295.5	long	4	True	1.0	-437.5	-14319.849999999999
47	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-15346.849999999999
48	2021-03-10	16003.0	long	2	True	3.0	-107.25	-15454.099999999999
49	2021-03-11	16190.5	long	1	True	4.0	375.0	-15079.099999999999
50	2021-03-12	15965.0	long	0	True	5.0	-225.5	-15304.599999999999
