	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9938.5	short	1	True	1.0		
1	2016-07-11	10103.0	short	2	True	2.0	-164.5	-164.5
2	2016-07-12	10546.0	short	3	True	3.0	-886.0	-1050.5
3	2016-07-13	10406.5	short	4	True	4.0	418.5	-632.0
4	2016-07-14	10417.0	short	5	True	5.0	-42.0	-674.0
5	2016-07-15	10336.0	short	5			405.0	-269.0
6	2016-07-18	10599.0	short	5			-1315.0	-1584.0
7	2016-07-19	10612.0	short	5			-65.0	-1649.0
8	2016-07-20	10630.0	short	5			-90.0	-1739.0
9	2016-07-21	10807.5	short	5			-887.5	-2626.5
10	2016-07-22	10458.5	short	5			1745.0	-881.5
11	2016-07-25	10523.0	short	5			-322.5	-1204.0
12	2016-07-26	10398.5	short	5			622.5	-581.5
13	2016-07-27	10403.0	short	5			-22.5	-604.0
14	2016-07-28	10742.5	short	5			-1697.5	-2301.5
15	2016-07-29	10677.5	short	5			325.0	-1976.5
16	2016-08-01	10780.0	short	5			-512.5	-2489.0
17	2016-08-02	10764.5	short	5			77.5	-2411.5
18	2016-08-03	10777.0	short	5			-62.5	-2474.0
19	2016-08-04	10647.5	short	5			647.5	-1826.5
20	2016-08-05	10758.5	short	5			-555.0	-2381.5
21	2016-08-08	10813.0	short	4	True	1.0	-272.5	-2654.0
22	2016-08-09	10822.5	short	3	True	2.0	-38.0	-2692.0
23	2016-08-10	10901.5	short	2	True	3.0	-237.0	-2929.0
24	2016-08-11	10776.0	short	1	True	4.0	251.0	-2678.0
25	2016-08-12	10346.0	short	0	True	5.0	430.0	-2248.0
26	2017-01-09	10357.75	long	1	True	1.0		
27	2017-01-10	10583.0	long	2	True	2.0	225.25	-2022.75
28	2017-01-11	10148.0	long	3	True	3.0	-870.0	-2892.75
29	2017-01-12	10242.75	long	4	True	4.0	284.25	-2608.5
30	2017-01-13	10416.75	long	5	True	5.0	696.0	-1912.5
31	2017-01-16	10226.0	long	5			-953.75	-2866.25
32	2017-01-17	10125.5	long	5			-502.5	-3368.75
33	2017-01-18	10140.0	long	5			72.5	-3296.25
34	2017-01-19	9888.5	long	5			-1257.5	-4553.75
35	2017-01-20	9663.0	long	5			-1127.5	-5681.25
36	2017-01-23	9669.0	long	5			30.0	-5651.25
37	2017-01-24	9757.0	long	5			440.0	-5211.25
38	2017-01-25	9656.5	long	5			-502.5	-5713.75
39	2017-01-26	9366.0	long	5			-1452.5	-7166.25
40	2017-01-27	9430.0	long	5			320.0	-6846.25
41	2017-01-30	9634.5	long	5			1022.5	-5823.75
42	2017-01-31	9910.5	long	5			1380.0	-4443.75
43	2017-02-01	10203.25	long	5			1463.75	-2980.0
44	2017-02-02	10349.0	long	5			728.75	-2251.25
45	2017-02-03	10180.0	long	5			-845.0	-3096.25
46	2017-02-06	10403.5	long	5			1117.5	-1978.75
47	2017-02-07	10306.25	long	5			-486.25	-2465.0
48	2017-02-08	10447.5	long	4	True	1.0	706.25	-1758.75
49	2017-02-09	10234.0	long	3	True	2.0	-854.0	-2612.75
50	2017-02-10	10615.5	long	2	True	3.0	1144.5	-1468.25
51	2017-02-13	10680.0	long	1	True	4.0	129.0	-1339.25
52	2017-02-14		long	1	True	5.0	0.0	-1339.25
