	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7920.0	short	1	True	1.0		
1	2000-09-11	7920.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	8020.0	short	3	True	3.0	-200.0	-200.0
3	2000-09-13	7915.0	short	4	True	4.0	315.0	115.0
4	2000-09-14	7885.0	short	5	True	5.0	120.0	235.0
5	2000-09-15	7870.0	short	5			75.0	310.0
6	2000-09-18	7860.0	short	5			50.0	360.0
7	2000-09-19	7703.0	short	5			785.0	1145.0
8	2000-09-20	7665.0	short	5			190.0	1335.0
9	2000-09-21	7740.0	short	5			-375.0	960.0
10	2000-09-22	7840.0	short	5			-500.0	460.0
11	2000-09-25	7875.0	short	5			-175.0	285.0
12	2000-09-26	7920.0	short	5			-225.0	60.0
13	2000-09-27	7905.0	short	5			75.0	135.0
14	2000-09-28	7845.0	short	5			300.0	435.0
15	2000-09-29	7795.0	short	5			250.0	685.0
16	2000-10-02	7565.0	short	5			1150.0	1835.0
17	2000-10-03	7670.0	short	5			-525.0	1310.0
18	2000-10-04	7490.0	short	5			900.0	2210.0
19	2000-10-05	7560.0	short	5			-350.0	1860.0
20	2000-10-06	7420.0	short	5			700.0	2560.0
21	2000-10-09	7270.0	short	5			750.0	3310.0
22	2000-10-10	7380.0	short	5			-550.0	2760.0
23	2000-10-11	7200.0	short	5			900.0	3660.0
24	2000-10-12	7180.0	short	5			100.0	3760.0
25	2000-10-13	7260.0	short	5			-400.0	3360.0
26	2000-10-16	6870.0	short	5			1950.0	5310.0
27	2000-10-17	6740.0	short	5			650.0	5960.0
28	2000-10-18	6685.0	short	5			275.0	6235.0
29	2000-10-19	6670.0	short	5			75.0	6310.0
30	2000-10-20	6735.0	short	5			-325.0	5985.0
31	2000-10-23	6715.0	short	5			100.0	6085.0
32	2000-10-24	6760.0	short	5			-225.0	5860.0
33	2000-10-25	6690.0	short	5			350.0	6210.0
34	2000-10-26	6440.0	short	5			1250.0	7460.0
35	2000-10-27	6585.0	short	5			-725.0	6735.0
36	2000-10-30	6600.0	short	5			-75.0	6660.0
37	2000-10-31	6780.0	short	5			-900.0	5760.0
38	2000-11-01	6810.0	short	5			-150.0	5610.0
39	2000-11-02	6980.0	short	5			-850.0	4760.0
40	2000-11-03	7000.0	short	5			-100.0	4660.0
41	2000-11-06	6860.0	short	5			700.0	5360.0
42	2000-11-07	7005.0	short	5			-725.0	4635.0
43	2000-11-08	7085.0	short	4	True	1.0	-400.0	4235.0
44	2000-11-09	7020.0	short	3	True	2.0	260.0	4495.0
45	2000-11-10	6950.0	short	2	True	3.0	210.0	4705.0
46	2000-11-13	6650.0	short	1	True	4.0	600.0	5305.0
47	2000-11-14	6940.0	short	0	True	5.0	-290.0	5015.0
48	2001-04-09	6330.0	long	1	True	1.0		
49	2001-04-10	6390.0	long	2	True	2.0	60.0	5075.0
50	2001-04-11	6340.0	long	3	True	3.0	-100.0	4975.0
51	2001-04-12	6440.0	long	4	True	4.0	300.0	5275.0
52	2001-04-13		long	4	True	5.0	0.0	5275.0
53	2001-04-16		long	5			0.0	5275.0
54	2001-04-17	6520.0	long	5			400.0	5675.0
55	2001-04-18	6430.0	long	5			-450.0	5225.0
56	2001-04-19	6447.0	long	5			85.0	5310.0
57	2001-04-20	6497.0	long	5			250.0	5560.0
58	2001-04-23	6415.0	long	5			-410.0	5150.0
59	2001-04-24	6345.0	long	5			-350.0	4800.0
60	2001-04-25	6565.0	long	5			1100.0	5900.0
61	2001-04-26	6528.0	long	5			-185.0	5715.0
62	2001-04-27	6560.0	long	5			160.0	5875.0
63	2001-04-30	6565.0	long	5			25.0	5900.0
64	2001-05-01	6595.0	long	5			150.0	6050.0
65	2001-05-02	6680.0	long	5			425.0	6475.0
66	2001-05-03	6775.0	long	5			475.0	6950.0
67	2001-05-04	6675.0	long	5			-500.0	6450.0
68	2001-05-07		long	5			0.0	6450.0
69	2001-05-08	6625.0	long	4	True	1.0	-250.0	6200.0
70	2001-05-09	6710.0	long	3	True	2.0	340.0	6540.0
71	2001-05-10	6880.0	long	2	True	3.0	510.0	7050.0
72	2001-05-11	7380.0	long	1	True	4.0	1000.0	8050.0
73	2001-05-14		long	1	True	5.0	0.0	8050.0
