	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	18985.0	short	1	True	1.0		
1	2006-06-09	18600.0	short	2	True	2.0	385.0	385.0
2	2006-06-12	17885.0	short	3	True	3.0	1430.0	1815.0
3	2006-06-13	16385.0	short	4	True	4.0	4500.0	6315.0
4	2006-06-14	16770.0	short	5	True	5.0	-1540.0	4775.0
5	2006-06-15	17639.0	short	5			-4345.0	430.0
6	2006-06-16	17944.0	short	5			-1525.0	-1095.0
7	2006-06-19	17710.0	short	5			1170.0	75.0
8	2006-06-20	18040.0	short	5			-1650.0	-1575.0
9	2006-06-21	18735.0	short	5			-3475.0	-5050.0
10	2006-06-22	18310.0	short	5			2125.0	-2925.0
11	2006-06-23	18125.0	short	5			925.0	-2000.0
12	2006-06-26	18880.0	short	5			-3775.0	-5775.0
13	2006-06-27	18785.0	short	5			475.0	-5300.0
14	2006-06-28	19275.0	short	5			-2450.0	-7750.0
15	2006-06-29	19450.0	short	5			-875.0	-8625.0
16	2006-06-30	20080.0	short	5			-3150.0	-11775.0
17	2006-07-03	20465.0	short	5			-1925.0	-13700.0
18	2006-07-04	21200.0	short	5			-3675.0	-17375.0
19	2006-07-05	21300.0	short	5			-500.0	-17875.0
20	2006-07-06	21945.0	short	5			-3225.0	-21100.0
21	2006-07-07	22260.0	short	5			-1575.0	-22675.0
22	2006-07-10	22925.0	short	4	True	1.0	-3325.0	-26000.0
23	2006-07-11	23665.0	short	3	True	2.0	-2960.0	-28960.0
24	2006-07-12	22755.0	short	2	True	3.0	2730.0	-26230.0
25	2006-07-13	23305.0	short	1	True	4.0	-1100.0	-27330.0
26	2006-07-14	23655.0	short	0	True	5.0	-350.0	-27680.0
27	2006-12-08	34835.0	long	1	True	1.0		
28	2006-12-11	34480.0	long	2	True	2.0	-355.0	-28035.0
29	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-30435.0
30	2006-12-13	33775.0	long	4	True	4.0	1485.0	-28950.0
31	2006-12-14	35315.0	long	5	True	5.0	6160.0	-22790.0
32	2006-12-15	34950.0	long	5			-1825.0	-24615.0
33	2006-12-18	34585.0	long	5			-1825.0	-26440.0
34	2006-12-19	34085.0	long	5			-2500.0	-28940.0
35	2006-12-20	33345.0	long	5			-3700.0	-32640.0
36	2006-12-21	32750.0	long	5			-2975.0	-35615.0
37	2006-12-22	33975.0	long	5			6125.0	-29490.0
38	2006-12-25		long	5			0.0	-29490.0
39	2006-12-26		long	5			0.0	-29490.0
40	2006-12-27	34275.0	long	5			1500.0	-27990.0
41	2006-12-28	33855.0	long	5			-2100.0	-30090.0
42	2006-12-29	34025.0	long	5			850.0	-29240.0
43	2007-01-01		long	5			0.0	-29240.0
44	2007-01-02	33150.0	long	5			-4375.0	-33615.0
45	2007-01-03	33485.0	long	5			1675.0	-31940.0
46	2007-01-04	35175.0	long	5			8450.0	-23490.0
47	2007-01-05	34050.0	long	5			-5625.0	-29115.0
48	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-37865.0
49	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-41465.0
50	2007-01-10	33900.0	long	2	True	3.0	7500.0	-33965.0
51	2007-01-11	35420.0	long	1	True	4.0	3040.0	-30925.0
52	2007-01-12	34520.0	long	0	True	5.0	-900.0	-31825.0
