	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11891.0	short	1	True	1.0		
1	2018-11-09	11584.0	short	2	True	2.0	307.0	307.0
2	2018-11-12	11512.0	short	3	True	3.0	144.0	451.0
3	2018-11-13	11455.0	short	4	True	4.0	171.0	622.0
4	2018-11-14	11415.5	short	5	True	5.0	158.0	780.0
5	2018-11-15	11356.5	short	5			295.0	1075.0
6	2018-11-16	11458.0	short	5			-507.5	567.5
7	2018-11-19	11277.5	short	5			902.5	1470.0
8	2018-11-20	11195.0	short	5			412.5	1882.5
9	2018-11-21	11122.0	short	5			365.0	2247.5
10	2018-11-22	11072.0	short	5			250.0	2497.5
11	2018-11-23	11015.5	short	5			282.5	2780.0
12	2018-11-26	10976.5	short	5			195.0	2975.0
13	2018-11-27	10877.0	short	5			497.5	3472.5
14	2018-11-28	10901.0	short	5			-120.0	3352.5
15	2018-11-29	11159.5	short	5			-1292.5	2060.0
16	2018-11-30	11299.0	short	5			-697.5	1362.5
17	2018-12-03	11345.5	short	5			-232.5	1130.0
18	2018-12-04	11243.5	short	5			510.0	1640.0
19	2018-12-05	11317.5	short	5			-370.0	1270.0
20	2018-12-06	10936.5	short	5			1905.0	3175.0
21	2018-12-07	10996.5	short	5			-300.0	2875.0
22	2018-12-10	10883.5	short	4	True	1.0	565.0	3440.0
23	2018-12-11	10854.5	short	3	True	2.0	116.0	3556.0
24	2018-12-12	10875.5	short	2	True	3.0	-63.0	3493.0
25	2018-12-13	10929.0	short	1	True	4.0	-107.0	3386.0
26	2018-12-14	11162.0	short	0	True	5.0	-233.0	3153.0
27	2019-05-08	11938.5	long	1	True	1.0		
28	2019-05-09	11770.0	long	2	True	2.0	-168.5	2984.5
29	2019-05-10	11921.0	long	3	True	3.0	302.0	3286.5
30	2019-05-13	11791.0	long	4	True	4.0	-390.0	2896.5
31	2019-05-14	11942.0	long	5	True	5.0	604.0	3500.5
32	2019-05-15	12187.0	long	5			1225.0	4725.5
33	2019-05-16	12222.0	long	5			175.0	4900.5
34	2019-05-17	12024.0	long	5			-990.0	3910.5
35	2019-05-20	11997.0	long	5			-135.0	3775.5
36	2019-05-21	12091.0	long	5			470.0	4245.5
37	2019-05-22	11996.5	long	5			-472.5	3773.0
38	2019-05-23	11902.0	long	5			-472.5	3300.5
39	2019-05-24	12356.0	long	5			2270.0	5570.5
40	2019-05-27		long	5			0.0	5570.5
41	2019-05-28	12111.0	long	5			-1225.0	4345.5
42	2019-05-29	12027.0	long	5			-420.0	3925.5
43	2019-05-30	12149.5	long	5			612.5	4538.0
44	2019-05-31	11979.5	long	5			-850.0	3688.0
45	2019-06-03	11827.0	long	5			-762.5	2925.5
46	2019-06-04	11763.0	long	5			-320.0	2605.5
47	2019-06-05	11659.0	long	5			-520.0	2085.5
48	2019-06-06	11597.0	long	5			-310.0	1775.5
49	2019-06-07	11544.0	long	5			-265.0	1510.5
50	2019-06-10	11566.0	long	4	True	1.0	110.0	1620.5
51	2019-06-11	11809.0	long	3	True	2.0	972.0	2592.5
52	2019-06-12	11760.0	long	2	True	3.0	-147.0	2445.5
53	2019-06-13	11761.0	long	1	True	4.0	2.0	2447.5
54	2019-06-14	11793.0	long	0	True	5.0	32.0	2479.5
