	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17453.0	short	1	True	1.0		
1	2019-10-09	17231.0	short	2	True	2.0	222.0	222.0
2	2019-10-10	17492.0	short	3	True	3.0	-522.0	-300.0
3	2019-10-11	17426.0	short	4	True	4.0	198.0	-102.0
4	2019-10-14	16370.0	short	5	True	5.0	4224.0	4122.0
5	2019-10-15	16910.0	short	5			-2700.0	1422.0
6	2019-10-16	16395.0	short	5			2575.0	3997.0
7	2019-10-17	16190.0	short	5			1025.0	5022.0
8	2019-10-18	16160.0	short	5			150.0	5172.0
9	2019-10-21	16064.0	short	5			480.0	5652.0
10	2019-10-22	16480.0	short	5			-2080.0	3572.0
11	2019-10-23	16572.0	short	5			-460.0	3112.0
12	2019-10-24	16835.0	short	5			-1315.0	1797.0
13	2019-10-25	16739.0	short	5			480.0	2277.0
14	2019-10-28	16619.0	short	5			600.0	2877.0
15	2019-10-29	16782.0	short	5			-815.0	2062.0
16	2019-10-30	16722.0	short	5			300.0	2362.0
17	2019-10-31	16584.0	short	5			690.0	3052.0
18	2019-11-01	16710.0	short	5			-630.0	2422.0
19	2019-11-04	16336.0	short	5			1870.0	4292.0
20	2019-11-05	16231.0	short	5			525.0	4817.0
21	2019-11-06	16203.0	short	5			140.0	4957.0
22	2019-11-07	16171.0	short	5			160.0	5117.0
23	2019-11-08	16169.0	short	4	True	1.0	10.0	5127.0
24	2019-11-11	15554.0	short	3	True	2.0	2460.0	7587.0
25	2019-11-12	15653.0	short	2	True	3.0	-297.0	7290.0
26	2019-11-13	15375.0	short	1	True	4.0	556.0	7846.0
27	2019-11-14	15140.0	short	0	True	5.0	235.0	8081.0
28	2020-04-08	11464.0	long	1	True	1.0		
29	2020-04-09	11629.5	long	2	True	2.0	165.5	8246.5
30	2020-04-10		long	2	True	3.0	0.0	8246.5
31	2020-04-13		long	2	True	4.0	0.0	8246.5
32	2020-04-14	11839.75	long	5	True	5.0	420.5	8667.0
33	2020-04-15	11725.5	long	5			-571.25	8095.75
34	2020-04-16	11719.0	long	5			-32.5	8063.25
35	2020-04-17	12000.0	long	5			1405.0	9468.25
36	2020-04-20	12470.25	long	5			2351.25	11819.5
37	2020-04-21	12149.0	long	5			-1606.25	10213.25
38	2020-04-22	11963.0	long	5			-930.0	9283.25
39	2020-04-23	12121.5	long	5			792.5	10075.75
40	2020-04-24	12195.0	long	5			367.5	10443.25
41	2020-04-27	12193.0	long	5			-10.0	10433.25
42	2020-04-28	12242.5	long	5			247.5	10680.75
43	2020-04-29	12263.0	long	5			102.5	10783.25
44	2020-04-30	12138.0	long	5			-625.0	10158.25
45	2020-05-01	11900.75	long	5			-1186.25	8972.0
46	2020-05-04	11755.0	long	5			-728.75	8243.25
47	2020-05-05	11941.0	long	5			930.0	9173.25
48	2020-05-06	12243.0	long	5			1510.0	10683.25
49	2020-05-07	12268.0	long	5			125.0	10808.25
50	2020-05-08		long	5	True	1.0	0.0	10808.25
51	2020-05-11	12292.5	long	3	True	2.0	122.5	10930.75
52	2020-05-12	12264.5	long	2	True	3.0	-84.0	10846.75
53	2020-05-13	12192.75	long	1	True	4.0	-143.5	10703.25
54	2020-05-14	12007.0	long	0	True	5.0	-185.75	10517.5
