	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8526.0	short	1	True	1.0		
1	2003-02-11	8441.0	short	2	True	2.0	85.0	85.0
2	2003-02-12	8362.0	short	3	True	3.0	158.0	243.0
3	2003-02-13	8181.0	short	4	True	4.0	543.0	786.0
4	2003-02-14	8439.0	short	5	True	5.0	-1032.0	-246.0
5	2003-02-17	8355.0	short	5			420.0	174.0
6	2003-02-18	8303.0	short	5			260.0	434.0
7	2003-02-19	8388.0	short	5			-425.0	9.0
8	2003-02-20	8575.0	short	5			-935.0	-926.0
9	2003-02-21	8585.0	short	5			-50.0	-976.0
10	2003-02-24	8645.0	short	5			-300.0	-1276.0
11	2003-02-25	8635.0	short	5			50.0	-1226.0
12	2003-02-26	8755.0	short	5			-600.0	-1826.0
13	2003-02-27	8620.0	short	5			675.0	-1151.0
14	2003-02-28	8505.0	short	5			575.0	-576.0
15	2003-03-03	8670.0	short	5			-825.0	-1401.0
16	2003-03-04	8632.0	short	5			190.0	-1211.0
17	2003-03-05	8555.0	short	5			385.0	-826.0
18	2003-03-06	8570.0	short	5			-75.0	-901.0
19	2003-03-07	8560.0	short	5			50.0	-851.0
20	2003-03-10	8250.0	short	4	True	1.0	1550.0	699.0
21	2003-03-11	8425.0	short	3	True	2.0	-700.0	-1.0
22	2003-03-12	8200.0	short	2	True	3.0	675.0	674.0
23	2003-03-13	8130.0	short	1	True	4.0	140.0	814.0
24	2003-03-14	8000.0	short	0	True	5.0	130.0	944.0
25	2003-08-08	8960.0	long	1	True	1.0		
26	2003-08-11	9017.0	long	2	True	2.0	57.0	1001.0
27	2003-08-12	9085.0	long	3	True	3.0	136.0	1137.0
28	2003-08-13	9137.0	long	4	True	4.0	156.0	1293.0
29	2003-08-14	9280.0	long	5	True	5.0	572.0	1865.0
30	2003-08-15	9238.0	long	5			-210.0	1655.0
31	2003-08-18	9383.0	long	5			725.0	2380.0
32	2003-08-19	9720.0	long	5			1685.0	4065.0
33	2003-08-20	9630.0	long	5			-450.0	3615.0
34	2003-08-21	9618.0	long	5			-60.0	3555.0
35	2003-08-22	9587.0	long	5			-155.0	3400.0
36	2003-08-25		long	5			0.0	3400.0
37	2003-08-26	9460.0	long	5			-635.0	2765.0
38	2003-08-27	9315.0	long	5			-725.0	2040.0
39	2003-08-28	9295.0	long	5			-100.0	1940.0
40	2003-08-29	9435.0	long	5			700.0	2640.0
41	2003-09-01	9575.0	long	5			700.0	3340.0
42	2003-09-02	9905.0	long	5			1650.0	4990.0
43	2003-09-03	9966.0	long	5			305.0	5295.0
44	2003-09-04	9650.0	long	5			-1580.0	3715.0
45	2003-09-05	9834.0	long	5			920.0	4635.0
46	2003-09-08	9765.0	long	4	True	1.0	-345.0	4290.0
47	2003-09-09	9639.0	long	3	True	2.0	-504.0	3786.0
48	2003-09-10	9710.0	long	2	True	3.0	213.0	3999.0
49	2003-09-11	9867.0	long	1	True	4.0	314.0	4313.0
50	2003-09-12	9813.0	long	0	True	5.0	-54.0	4259.0
