	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	22155.0	short	1	True	1.0		
1	2022-02-09	22530.0	short	2	True	2.0	-375.0	-375.0
2	2022-02-10	22820.0	short	3	True	3.0	-580.0	-955.0
3	2022-02-11	22445.0	short	4	True	4.0	1125.0	170.0
4	2022-02-14	22534.0	short	5	True	5.0	-356.0	-186.0
5	2022-02-15	22703.0	short	5			-845.0	-1031.0
6	2022-02-16	22783.0	short	5			-400.0	-1431.0
7	2022-02-17	23230.5	short	5			-2237.5	-3668.5
8	2022-02-18	23489.0	short	5			-1292.5	-4961.0
9	2022-02-21	23739.0	short	5			-1250.0	-6211.0
10	2022-02-22	23868.0	short	5			-645.0	-6856.0
11	2022-02-23	23816.0	short	5			260.0	-6596.0
12	2022-02-24	24100.0	short	5			-1420.0	-8016.0
13	2022-02-25	23772.0	short	5			1640.0	-6376.0
14	2022-02-28	23719.0	short	5			265.0	-6111.0
15	2022-03-01	24663.0	short	5			-4720.0	-10831.0
16	2022-03-02	25365.28	short	5			-3511.399999999994	-14342.399999999994
17	2022-03-03	26147.0	short	5			-3908.600000000006	-18251.0
18	2022-03-04	28049.0	short	5			-9510.0	-27761.0
19	2022-03-07	47481.0	short	5			-97160.0	-124921.0
20	2022-03-08		short	5	True	1.0	-0.0	-124921.0
21	2022-03-09		short	5	True	2.0	-0.0	-124921.0
22	2022-03-10		short	5	True	3.0	-0.0	-124921.0
23	2022-03-11		short	5	True	4.0	-0.0	-124921.0
24	2022-03-14		short	5	True	5.0	-0.0	-124921.0
25	2022-08-08	21645.0	long	1	True	1.0		
26	2022-08-09	21515.0	long	2	True	2.0	-130.0	-125051.0
27	2022-08-10	22444.0	long	3	True	3.0	1858.0	-123193.0
28	2022-08-11	23602.5	long	4	True	4.0	3475.5	-119717.5
29	2022-08-12	22981.5	long	5	True	5.0	-2484.0	-122201.5
30	2022-08-15	21959.75	long	5			-5108.75	-127310.25
31	2022-08-16	22179.75	long	5			1100.0	-126210.25
32	2022-08-17	21830.0	long	5			-1748.75	-127959.0
33	2022-08-18	21724.0	long	5			-530.0	-128489.0
34	2022-08-19	22197.0	long	5			2365.0	-126124.0
35	2022-08-22	22279.0	long	5			410.0	-125714.0
36	2022-08-23	21680.0	long	5			-2995.0	-128709.0
37	2022-08-24	21288.5	long	5			-1957.5	-130666.5
38	2022-08-25	21602.0	long	5			1567.5	-129099.0
39	2022-08-26	21562.0	long	5			-200.0	-129299.0
40	2022-08-29		long	5			0.0	-129299.0
41	2022-08-30	21289.0	long	5			-1365.0	-130664.0
42	2022-08-31	21337.0	long	5			240.0	-130424.0
43	2022-09-01	20244.5	long	5			-5462.5	-135886.5
44	2022-09-02	20468.0	long	5			1117.5	-134769.0
45	2022-09-05	21408.01	long	5			4700.049999999992	-130068.95000000001
46	2022-09-06	21527.0	long	5			594.950000000008	-129474.0
47	2022-09-07	21522.0	long	5			-25.0	-129499.0
48	2022-09-08	21696.0	long	4	True	1.0	870.0	-128629.0
49	2022-09-09	22953.0	long	3	True	2.0	5028.0	-123601.0
50	2022-09-12	24532.5	long	2	True	3.0	4738.5	-118862.5
51	2022-09-13	24252.0	long	1	True	4.0	-561.0	-119423.5
52	2022-09-14	24182.0	long	0	True	5.0	-70.0	-119493.5
