	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6644.0	short	1	True	1.0		
1	2002-09-10	6914.0	short	2	True	2.0	-270.0	-270.0
2	2002-09-11	7024.0	short	3	True	3.0	-220.0	-490.0
3	2002-09-12	6976.0	short	4	True	4.0	144.0	-346.0
4	2002-09-13	6834.0	short	5	True	5.0	568.0	222.0
5	2002-09-16	6520.0	short	5			1570.0	1792.0
6	2002-09-17	6596.0	short	5			-380.0	1412.0
7	2002-09-18	6552.0	short	5			220.0	1632.0
8	2002-09-19	6542.0	short	5			50.0	1682.0
9	2002-09-20	6593.0	short	5			-255.0	1427.0
10	2002-09-23	6377.0	short	5			1080.0	2507.0
11	2002-09-24	6331.0	short	5			230.0	2737.0
12	2002-09-25	6380.0	short	5			-245.0	2492.0
13	2002-09-26	6400.0	short	5			-100.0	2392.0
14	2002-09-27	6420.0	short	5			-100.0	2292.0
15	2002-09-30	6331.0	short	5			445.0	2737.0
16	2002-10-01	6341.0	short	5			-50.0	2687.0
17	2002-10-02	6561.0	short	5			-1100.0	1587.0
18	2002-10-03	6607.0	short	5			-230.0	1357.0
19	2002-10-04	6522.0	short	5			425.0	1782.0
20	2002-10-07	6460.0	short	5			310.0	2092.0
21	2002-10-08	6495.0	short	4	True	1.0	-175.0	1917.0
22	2002-10-09	6405.0	short	3	True	2.0	360.0	2277.0
23	2002-10-10	6405.0	short	2	True	3.0	-0.0	2277.0
24	2002-10-11	6421.0	short	1	True	4.0	-32.0	2245.0
25	2002-10-14	6309.0	short	0	True	5.0	112.0	2357.0
26	2003-03-10	8473.0	long	1	True	1.0		
27	2003-03-11	8600.0	long	2	True	2.0	127.0	2484.0
28	2003-03-12	8289.5	long	3	True	3.0	-621.0	1863.0
29	2003-03-13	8248.0	long	4	True	4.0	-124.5	1738.5
30	2003-03-14	8105.0	long	5	True	5.0	-572.0	1166.5
31	2003-03-17	8108.0	long	5			15.0	1181.5
32	2003-03-18	8203.0	long	5			475.0	1656.5
33	2003-03-19	8371.0	long	5			840.0	2496.5
34	2003-03-20	8229.5	long	5			-707.5	1789.0
35	2003-03-21	8212.0	long	5			-87.5	1701.5
36	2003-03-24	8171.0	long	5			-205.0	1496.5
37	2003-03-25	8275.0	long	5			520.0	2016.5
38	2003-03-26	8070.0	long	5			-1025.0	991.5
39	2003-03-27	7766.0	long	5			-1520.0	-528.5
40	2003-03-28	7862.0	long	5			480.0	-48.5
41	2003-03-31	7778.0	long	5			-420.0	-468.5
42	2003-04-01	7810.0	long	5			160.0	-308.5
43	2003-04-02	7804.0	long	5			-30.0	-338.5
44	2003-04-03	7794.0	long	5			-50.0	-388.5
45	2003-04-04	7908.0	long	5			570.0	181.5
46	2003-04-07	7966.0	long	5			290.0	471.5
47	2003-04-08	7791.0	long	4	True	1.0	-875.0	-403.5
48	2003-04-09	7960.0	long	3	True	2.0	676.0	272.5
49	2003-04-10	7821.0	long	2	True	3.0	-417.0	-144.5
50	2003-04-11	8104.0	long	1	True	4.0	566.0	421.5
51	2003-04-14		long	1	True	5.0	0.0	421.5
