	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	7916.0	short	1	True	1.0		
1	2000-06-09	7786.0	short	2	True	2.0	130.0	130.0
2	2000-06-12	7456.0	short	3	True	3.0	660.0	790.0
3	2000-06-13	7627.0	short	4	True	4.0	-513.0	277.0
4	2000-06-14	7551.0	short	5	True	5.0	304.0	581.0
5	2000-06-15	7720.0	short	5			-845.0	-264.0
6	2000-06-16	7435.0	short	5			1425.0	1161.0
7	2000-06-19	7535.0	short	5			-500.0	661.0
8	2000-06-20	7420.0	short	5			575.0	1236.0
9	2000-06-21	7320.0	short	5			500.0	1736.0
10	2000-06-22	7445.0	short	5			-625.0	1111.0
11	2000-06-23	7300.0	short	5			725.0	1836.0
12	2000-06-26	7420.0	short	5			-600.0	1236.0
13	2000-06-27	7435.0	short	5			-75.0	1161.0
14	2000-06-28	7535.0	short	5			-500.0	661.0
15	2000-06-29	7585.0	short	5			-250.0	411.0
16	2000-06-30	7675.0	short	5			-450.0	-39.0
17	2000-07-03	7685.0	short	5			-50.0	-89.0
18	2000-07-04	7615.0	short	5			350.0	261.0
19	2000-07-05	7740.0	short	5			-625.0	-364.0
20	2000-07-06	7760.0	short	5			-100.0	-464.0
21	2000-07-07	7780.0	short	5			-100.0	-564.0
22	2000-07-10	7855.0	short	4	True	1.0	-375.0	-939.0
23	2000-07-11	7970.0	short	3	True	2.0	-460.0	-1399.0
24	2000-07-12	7925.0	short	2	True	3.0	135.0	-1264.0
25	2000-07-13	7955.0	short	1	True	4.0	-60.0	-1324.0
26	2000-07-14	7730.0	short	0	True	5.0	225.0	-1099.0
27	2000-12-08	7505.0	long	1	True	1.0		
28	2000-12-11	7355.0	long	2	True	2.0	-150.0	-1249.0
29	2000-12-12	7319.0	long	3	True	3.0	-72.0	-1321.0
30	2000-12-13	7050.0	long	4	True	4.0	-807.0	-2128.0
31	2000-12-14	7125.0	long	5	True	5.0	300.0	-1828.0
32	2000-12-15	7140.0	long	5			75.0	-1753.0
33	2000-12-18	7090.0	long	5			-250.0	-2003.0
34	2000-12-19	7115.0	long	5			125.0	-1878.0
35	2000-12-20	7168.0	long	5			265.0	-1613.0
36	2000-12-21	7230.0	long	5			310.0	-1303.0
37	2000-12-22	7175.0	long	5			-275.0	-1578.0
38	2000-12-25		long	5			0.0	-1578.0
39	2000-12-26		long	5			0.0	-1578.0
40	2000-12-27	7025.0	long	5			-750.0	-2328.0
41	2000-12-28	7035.0	long	5			50.0	-2278.0
42	2000-12-29	7065.0	long	5			150.0	-2128.0
43	2001-01-01		long	5			0.0	-2128.0
44	2001-01-02	6915.0	long	5			-750.0	-2878.0
45	2001-01-03	6360.0	long	5			-2775.0	-5653.0
46	2001-01-04	6567.0	long	5			1035.0	-4618.0
47	2001-01-05	6605.0	long	5			190.0	-4428.0
48	2001-01-08	6730.0	long	4	True	1.0	625.0	-3803.0
49	2001-01-09	6790.0	long	3	True	2.0	240.0	-3563.0
50	2001-01-10	6935.0	long	2	True	3.0	435.0	-3128.0
51	2001-01-11	6935.0	long	1	True	4.0	0.0	-3128.0
52	2001-01-12	7320.0	long	0	True	5.0	385.0	-2743.0
