	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12648.0	short	1	True	1.0		
1	2015-04-09	12597.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12695.0	short	3	True	3.0	-196.0	-145.0
3	2015-04-13	12473.0	short	4	True	4.0	666.0	521.0
4	2015-04-14	12665.0	short	5	True	5.0	-768.0	-247.0
5	2015-04-15	12751.0	short	5			-430.0	-677.0
6	2015-04-16	12915.0	short	5			-820.0	-1497.0
7	2015-04-17	12627.0	short	5			1440.0	-57.0
8	2015-04-20	12870.0	short	5			-1215.0	-1272.0
9	2015-04-21	12745.0	short	5			625.0	-647.0
10	2015-04-22	12742.0	short	5			15.0	-632.0
11	2015-04-23	12767.0	short	5			-125.0	-757.0
12	2015-04-24	13252.0	short	5			-2425.0	-3182.0
13	2015-04-27	13607.0	short	5			-1775.0	-4957.0
14	2015-04-28	13501.0	short	5			530.0	-4427.0
15	2015-04-29	13478.0	short	5			115.0	-4312.0
16	2015-04-30	14007.0	short	5			-2645.0	-6957.0
17	2015-05-01	13807.0	short	5			1000.0	-5957.0
18	2015-05-04		short	5			-0.0	-5957.0
19	2015-05-05	14355.0	short	5			-2740.0	-8697.0
20	2015-05-06	14024.0	short	5			1655.0	-7042.0
21	2015-05-07	14193.0	short	5			-845.0	-7887.0
22	2015-05-08	14351.0	short	4	True	1.0	-790.0	-8677.0
23	2015-05-11	14332.0	short	3	True	2.0	76.0	-8601.0
24	2015-05-12	14398.0	short	2	True	3.0	-198.0	-8799.0
25	2015-05-13	14092.0	short	1	True	4.0	612.0	-8187.0
26	2015-05-14	13823.0	short	0	True	5.0	269.0	-7918.0
27	2015-10-08	10155.0	long	1	True	1.0		
28	2015-10-09	10482.0	long	2	True	2.0	327.0	-7591.0
29	2015-10-12	10630.0	long	3	True	3.0	296.0	-7295.0
30	2015-10-13	10455.0	long	4	True	4.0	-525.0	-7820.0
31	2015-10-14	10457.0	long	5	True	5.0	8.0	-7812.0
32	2015-10-15	10542.0	long	5			425.0	-7387.0
33	2015-10-16	10567.5	long	5			127.5	-7259.5
34	2015-10-19	10357.5	long	5			-1050.0	-8309.5
35	2015-10-20	10376.0	long	5			92.5	-8217.0
36	2015-10-21	10255.5	long	5			-602.5	-8819.5
37	2015-10-22	10414.0	long	5			792.5	-8027.0
38	2015-10-23	10496.0	long	5			410.0	-7617.0
39	2015-10-26	10436.0	long	5			-300.0	-7917.0
40	2015-10-27	10551.0	long	5			575.0	-7342.0
41	2015-10-28	10581.0	long	5			150.0	-7192.0
42	2015-10-29	10359.0	long	5			-1110.0	-8302.0
43	2015-10-30	10042.0	long	5			-1585.0	-9887.0
44	2015-11-02	10102.5	long	5			302.5	-9584.5
45	2015-11-03	9876.5	long	5			-1130.0	-10714.5
46	2015-11-04	9836.0	long	5			-202.5	-10917.0
47	2015-11-05	9772.5	long	5			-317.5	-11234.5
48	2015-11-06	9602.0	long	5			-852.5	-12087.0
49	2015-11-09	9550.0	long	4	True	1.0	-260.0	-12347.0
50	2015-11-10	9475.0	long	3	True	2.0	-300.0	-12647.0
51	2015-11-11	9629.0	long	2	True	3.0	462.0	-12185.0
52	2015-11-12	9377.0	long	1	True	4.0	-504.0	-12689.0
53	2015-11-13	9390.0	long	0	True	5.0	13.0	-12676.0
