	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15830.0	short	1	True	1.0		
1	2012-08-09	15589.0	short	2	True	2.0	241.0	241.0
2	2012-08-10	15489.0	short	3	True	3.0	200.0	441.0
3	2012-08-13	15462.0	short	4	True	4.0	81.0	522.0
4	2012-08-14	15554.0	short	5	True	5.0	-368.0	154.0
5	2012-08-15	15377.0	short	5			885.0	1039.0
6	2012-08-16	15601.0	short	5			-1120.0	-81.0
7	2012-08-17	15704.0	short	5			-515.0	-596.0
8	2012-08-20	15624.0	short	5			400.0	-196.0
9	2012-08-21	15898.0	short	5			-1370.0	-1566.0
10	2012-08-22	16152.0	short	5			-1270.0	-2836.0
11	2012-08-23	16551.0	short	5			-1995.0	-4831.0
12	2012-08-24	16552.0	short	5			-5.0	-4836.0
13	2012-08-27		short	5			-0.0	-4836.0
14	2012-08-28	16325.0	short	5			1135.0	-3701.0
15	2012-08-29	16374.0	short	5			-245.0	-3946.0
16	2012-08-30	16049.0	short	5			1625.0	-2321.0
17	2012-08-31	16026.0	short	5			115.0	-2206.0
18	2012-09-03	16292.0	short	5			-1330.0	-3536.0
19	2012-09-04	16030.0	short	5			1310.0	-2226.0
20	2012-09-05	16172.0	short	5			-710.0	-2936.0
21	2012-09-06	16134.0	short	5			190.0	-2746.0
22	2012-09-07	16548.0	short	5			-2070.0	-4816.0
23	2012-09-10	16841.0	short	4	True	1.0	-1465.0	-6281.0
24	2012-09-11	16890.0	short	3	True	2.0	-196.0	-6477.0
25	2012-09-12	16715.0	short	2	True	3.0	525.0	-5952.0
26	2012-09-13	16814.0	short	1	True	4.0	-198.0	-6150.0
27	2012-09-14	17840.0	short	0	True	5.0	-1026.0	-7176.0
28	2013-02-08	18280.0	long	1	True	1.0		
29	2013-02-11	18124.0	long	2	True	2.0	-156.0	-7332.0
30	2013-02-12	18321.0	long	3	True	3.0	394.0	-6938.0
31	2013-02-13	18331.0	long	4	True	4.0	30.0	-6908.0
32	2013-02-14	18211.0	long	5	True	5.0	-480.0	-7388.0
33	2013-02-15	18336.5	long	5			627.5	-6760.5
34	2013-02-18	17810.0	long	5			-2632.5	-9393.0
35	2013-02-19	17342.0	long	5			-2340.0	-11733.0
36	2013-02-20	17122.0	long	5			-1100.0	-12833.0
37	2013-02-21	16585.0	long	5			-2685.0	-15518.0
38	2013-02-22	16929.0	long	5			1720.0	-13798.0
39	2013-02-25	16656.0	long	5			-1365.0	-15163.0
40	2013-02-26	16594.5	long	5			-307.5	-15470.5
41	2013-02-27	16673.0	long	5			392.5	-15078.0
42	2013-02-28	16548.0	long	5			-625.0	-15703.0
43	2013-03-01	16551.0	long	5			15.0	-15688.0
44	2013-03-04	16420.0	long	5			-655.0	-16343.0
45	2013-03-05	16651.0	long	5			1155.0	-15188.0
46	2013-03-06	16470.0	long	5			-905.0	-16093.0
47	2013-03-07	16591.0	long	5			605.0	-15488.0
48	2013-03-08	16676.0	long	4	True	1.0	425.0	-15063.0
49	2013-03-11	16834.0	long	3	True	2.0	632.0	-14431.0
50	2013-03-12	16969.0	long	2	True	3.0	405.0	-14026.0
51	2013-03-13	16883.0	long	1	True	4.0	-172.0	-14198.0
52	2013-03-14	17159.0	long	0	True	5.0	276.0	-13922.0
