	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8749.0	short	1	True	1.0		
1	2015-12-09	8735.0	short	2	True	2.0	14.0	14.0
2	2015-12-10	8579.0	short	3	True	3.0	312.0	326.0
3	2015-12-11	8747.0	short	4	True	4.0	-504.0	-178.0
4	2015-12-14	8804.0	short	5	True	5.0	-228.0	-406.0
5	2015-12-15	8606.5	short	5			987.5	581.5
6	2015-12-16	8805.5	short	5			-995.0	-413.5
7	2015-12-17	8685.0	short	5			602.5	189.0
8	2015-12-18	8814.5	short	5			-647.5	-458.5
9	2015-12-21	8938.5	short	5			-620.0	-1078.5
10	2015-12-22	8688.5	short	5			1250.0	171.5
11	2015-12-23	8714.5	short	5			-130.0	41.5
12	2015-12-24	8685.5	short	5			145.0	186.5
13	2015-12-25		short	5			-0.0	186.5
14	2015-12-28		short	5			-0.0	186.5
15	2015-12-29	8794.0	short	5			-542.5	-356.0
16	2015-12-30	8745.0	short	5			245.0	-111.0
17	2015-12-31	8863.0	short	5			-590.0	-701.0
18	2016-01-01		short	5			-0.0	-701.0
19	2016-01-04	8546.0	short	5			1585.0	884.0
20	2016-01-05	8565.0	short	5			-95.0	789.0
21	2016-01-06	8643.0	short	5			-390.0	399.0
22	2016-01-07	8541.0	short	5			510.0	909.0
23	2016-01-08	8588.0	short	4	True	1.0	-235.0	674.0
24	2016-01-11	8306.0	short	3	True	2.0	1128.0	1802.0
25	2016-01-12	8275.0	short	2	True	3.0	93.0	1895.0
26	2016-01-13	8426.5	short	1	True	4.0	-303.0	1592.0
27	2016-01-14	8606.0	short	0	True	5.0	-179.5	1412.5
28	2016-06-08	8935.75	long	1	True	1.0		
29	2016-06-09	8910.0	long	2	True	2.0	-25.75	1386.75
30	2016-06-10	8898.5	long	3	True	3.0	-23.0	1363.75
31	2016-06-13	8858.0	long	4	True	4.0	-121.5	1242.25
32	2016-06-14	8853.75	long	5	True	5.0	-17.0	1225.25
33	2016-06-15	9015.0	long	5			806.25	2031.5
34	2016-06-16	8841.0	long	5			-870.0	1161.5
35	2016-06-17	9035.5	long	5			972.5	2134.0
36	2016-06-20	9254.5	long	5			1095.0	3229.0
37	2016-06-21	9160.0	long	5			-472.5	2756.5
38	2016-06-22	9199.25	long	5			196.25	2952.75
39	2016-06-23	9194.0	long	5			-26.25	2926.5
40	2016-06-24	8988.0	long	5			-1030.0	1896.5
41	2016-06-27	8946.0	long	5			-210.0	1686.5
42	2016-06-28	9305.5	long	5			1797.5	3484.0
43	2016-06-29	9405.0	long	5			497.5	3981.5
44	2016-06-30	9410.0	long	5			25.0	4006.5
45	2016-07-01	9935.0	long	5			2625.0	6631.5
46	2016-07-04	10158.5	long	5			1117.5	7749.0
47	2016-07-05	9666.5	long	5			-2460.0	5289.0
48	2016-07-06	9946.0	long	5			1397.5	6686.5
49	2016-07-07	9711.75	long	5			-1171.25	5515.25
50	2016-07-08	9843.5	long	4	True	1.0	658.75	6174.0
51	2016-07-11	10006.5	long	3	True	2.0	652.0	6826.0
52	2016-07-12	10449.5	long	2	True	3.0	1329.0	8155.0
53	2016-07-13	10309.0	long	1	True	4.0	-281.0	7874.0
54	2016-07-14	10320.0	long	0	True	5.0	11.0	7885.0
