	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7771.0	short	1	True	1.0		
1	2003-04-09	7925.0	short	2	True	2.0	-154.0	-154.0
2	2003-04-10	7799.0	short	3	True	3.0	252.0	98.0
3	2003-04-11	8065.0	short	4	True	4.0	-798.0	-700.0
4	2003-04-14	7925.0	short	5	True	5.0	560.0	-140.0
5	2003-04-15	8155.0	short	5			-1150.0	-1290.0
6	2003-04-16	8110.0	short	5			225.0	-1065.0
7	2003-04-17	8160.0	short	5			-250.0	-1315.0
8	2003-04-18		short	5			-0.0	-1315.0
9	2003-04-21		short	5			-0.0	-1315.0
10	2003-04-22	7910.0	short	5			1250.0	-65.0
11	2003-04-23	7790.0	short	5			600.0	535.0
12	2003-04-24	7800.0	short	5			-50.0	485.0
13	2003-04-25	7831.0	short	5			-155.0	330.0
14	2003-04-28	7842.0	short	5			-55.0	275.0
15	2003-04-29	7973.0	short	5			-655.0	-380.0
16	2003-04-30	8009.0	short	5			-180.0	-560.0
17	2003-05-01	8161.0	short	5			-760.0	-1320.0
18	2003-05-02	8021.0	short	5			700.0	-620.0
19	2003-05-05		short	5			-0.0	-620.0
20	2003-05-06	8061.0	short	5			-200.0	-820.0
21	2003-05-07	8116.0	short	5			-275.0	-1095.0
22	2003-05-08	8171.0	short	4	True	1.0	-275.0	-1370.0
23	2003-05-09	8063.0	short	3	True	2.0	432.0	-938.0
24	2003-05-12	8130.0	short	2	True	3.0	-201.0	-1139.0
25	2003-05-13	8138.0	short	1	True	4.0	-16.0	-1155.0
26	2003-05-14	8118.0	short	0	True	5.0	20.0	-1135.0
27	2003-10-08	10815.0	long	1	True	1.0		
28	2003-10-09	10915.0	long	2	True	2.0	100.0	-1035.0
29	2003-10-10	10974.0	long	3	True	3.0	118.0	-917.0
30	2003-10-13	11335.0	long	4	True	4.0	1083.0	166.0
31	2003-10-14	11040.0	long	5	True	5.0	-1180.0	-1014.0
32	2003-10-15	11060.0	long	5			100.0	-914.0
33	2003-10-16	11025.0	long	5			-175.0	-1089.0
34	2003-10-17	10860.0	long	5			-825.0	-1914.0
35	2003-10-20	11163.0	long	5			1515.0	-399.0
36	2003-10-21	11343.0	long	5			900.0	501.0
37	2003-10-22	11413.0	long	5			350.0	851.0
38	2003-10-23	11176.0	long	5			-1185.0	-334.0
39	2003-10-24	10880.0	long	5			-1480.0	-1814.0
40	2003-10-27	11207.0	long	5			1635.0	-179.0
41	2003-10-28	11261.0	long	5			270.0	91.0
42	2003-10-29	11493.0	long	5			1160.0	1251.0
43	2003-10-30	11790.0	long	5			1485.0	2736.0
44	2003-10-31	11955.0	long	5			825.0	3561.0
45	2003-11-03	11755.0	long	5			-1000.0	2561.0
46	2003-11-04	12287.0	long	5			2660.0	5221.0
47	2003-11-05	11835.0	long	5			-2260.0	2961.0
48	2003-11-06	11983.0	long	5			740.0	3701.0
49	2003-11-07	12034.0	long	5			255.0	3956.0
50	2003-11-10	11765.0	long	4	True	1.0	-1345.0	2611.0
51	2003-11-11	12096.0	long	3	True	2.0	1324.0	3935.0
52	2003-11-12	12277.0	long	2	True	3.0	543.0	4478.0
53	2003-11-13	12148.0	long	1	True	4.0	-258.0	4220.0
54	2003-11-14	12500.0	long	0	True	5.0	352.0	4572.0
