	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	40525.0	short	1	True	1.0		
1	2007-06-11	40750.0	short	2	True	2.0	-225.0	-225.0
2	2007-06-12	38375.0	short	3	True	3.0	4750.0	4525.0
3	2007-06-13	38200.0	short	4	True	4.0	525.0	5050.0
4	2007-06-14	40150.0	short	5	True	5.0	-7800.0	-2750.0
5	2007-06-15	40535.0	short	5			-1925.0	-4675.0
6	2007-06-18	39100.0	short	5			7175.0	2500.0
7	2007-06-19	36500.0	short	5			13000.0	15500.0
8	2007-06-20	35690.0	short	5			4050.0	19550.0
9	2007-06-21	36210.0	short	5			-2600.0	16950.0
10	2007-06-22	36750.0	short	5			-2700.0	14250.0
11	2007-06-25	38250.0	short	5			-7500.0	6750.0
12	2007-06-26	36745.0	short	5			7525.0	14275.0
13	2007-06-27	36825.0	short	5			-400.0	13875.0
14	2007-06-28	36200.0	short	5			3125.0	17000.0
15	2007-06-29	35620.0	short	5			2900.0	19900.0
16	2007-07-02	35250.0	short	5			1850.0	21750.0
17	2007-07-03	35650.0	short	5			-2000.0	19750.0
18	2007-07-04	35620.0	short	5			150.0	19900.0
19	2007-07-05	35450.0	short	5			850.0	20750.0
20	2007-07-06	34750.0	short	5			3500.0	24250.0
21	2007-07-09	33850.0	short	4	True	1.0	4500.0	28750.0
22	2007-07-10	32120.0	short	3	True	2.0	6920.0	35670.0
23	2007-07-11	32680.0	short	2	True	3.0	-1680.0	33990.0
24	2007-07-12	32615.0	short	1	True	4.0	130.0	34120.0
25	2007-07-13	32030.0	short	0	True	5.0	585.0	34705.0
26	2007-12-10	26095.0	long	1	True	1.0		
27	2007-12-11	26502.0	long	2	True	2.0	407.0	35112.0
28	2007-12-12	26065.0	long	3	True	3.0	-874.0	34238.0
29	2007-12-13	25495.0	long	4	True	4.0	-1710.0	32528.0
30	2007-12-14	26350.0	long	5	True	5.0	3420.0	35948.0
31	2007-12-17	25535.0	long	5			-4075.0	31873.0
32	2007-12-18	25705.0	long	5			850.0	32723.0
33	2007-12-19	26490.0	long	5			3925.0	36648.0
34	2007-12-20	26130.0	long	5			-1800.0	34848.0
35	2007-12-21	26725.0	long	5			2975.0	37823.0
36	2007-12-24		long	5			0.0	37823.0
37	2007-12-25		long	5			0.0	37823.0
38	2007-12-26		long	5			0.0	37823.0
39	2007-12-27	26850.0	long	5			625.0	38448.0
40	2007-12-28	26155.0	long	5			-3475.0	34973.0
41	2007-12-31	26060.0	long	5			-475.0	34498.0
42	2008-01-01		long	5			0.0	34498.0
43	2008-01-02	26950.0	long	5			4450.0	38948.0
44	2008-01-03	28705.0	long	5			8775.0	47723.0
45	2008-01-04	27950.0	long	5			-3775.0	43948.0
46	2008-01-07	27945.0	long	5			-25.0	43923.0
47	2008-01-08	29640.0	long	4	True	1.0	8475.0	52398.0
48	2008-01-09	29235.0	long	3	True	2.0	-1620.0	50778.0
49	2008-01-10	28430.0	long	2	True	3.0	-2415.0	48363.0
50	2008-01-11	28385.0	long	1	True	4.0	-90.0	48273.0
51	2008-01-14	29025.0	long	0	True	5.0	640.0	48913.0
