	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8842.0	short	1	True	1.0		
1	2003-06-10	8967.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8855.0	short	3	True	3.0	224.0	99.0
3	2003-06-12	8642.0	short	4	True	4.0	639.0	738.0
4	2003-06-13	8505.0	short	5	True	5.0	548.0	1286.0
5	2003-06-16	8354.0	short	5			755.0	2041.0
6	2003-06-17	8574.0	short	5			-1100.0	941.0
7	2003-06-18	8615.0	short	5			-205.0	736.0
8	2003-06-19	8630.0	short	5			-75.0	661.0
9	2003-06-20	8350.0	short	5			1400.0	2061.0
10	2003-06-23	8165.0	short	5			925.0	2986.0
11	2003-06-24	8248.0	short	5			-415.0	2571.0
12	2003-06-25	8263.0	short	5			-75.0	2496.0
13	2003-06-26	8293.0	short	5			-150.0	2346.0
14	2003-06-27	8365.0	short	5			-360.0	1986.0
15	2003-06-30	8127.0	short	5			1190.0	3176.0
16	2003-07-01	8218.0	short	5			-455.0	2721.0
17	2003-07-02	8398.0	short	5			-900.0	1821.0
18	2003-07-03	8200.0	short	5			990.0	2811.0
19	2003-07-04	8310.0	short	5			-550.0	2261.0
20	2003-07-07	8563.0	short	5			-1265.0	996.0
21	2003-07-08	8544.0	short	4	True	1.0	95.0	1091.0
22	2003-07-09	8634.0	short	3	True	2.0	-360.0	731.0
23	2003-07-10	8720.0	short	2	True	3.0	-258.0	473.0
24	2003-07-11	8720.0	short	1	True	4.0	-0.0	473.0
25	2003-07-14	8805.0	short	0	True	5.0	-85.0	388.0
26	2003-12-08	12929.0	long	1	True	1.0		
27	2003-12-09	13221.0	long	2	True	2.0	292.0	680.0
28	2003-12-10	13277.0	long	3	True	3.0	112.0	792.0
29	2003-12-11	13122.0	long	4	True	4.0	-465.0	327.0
30	2003-12-12	13481.0	long	5	True	5.0	1436.0	1763.0
31	2003-12-15	13498.0	long	5			85.0	1848.0
32	2003-12-16	14310.0	long	5			4060.0	5908.0
33	2003-12-17	14625.0	long	5			1575.0	7483.0
34	2003-12-18	14838.0	long	5			1065.0	8548.0
35	2003-12-19	14910.0	long	5			360.0	8908.0
36	2003-12-22	15065.0	long	5			775.0	9683.0
37	2003-12-23	15735.0	long	5			3350.0	13033.0
38	2003-12-24	15902.0	long	5			835.0	13868.0
39	2003-12-25		long	5			0.0	13868.0
40	2003-12-26		long	5			0.0	13868.0
41	2003-12-29	16473.0	long	5			2855.0	16723.0
42	2003-12-30	16597.0	long	5			620.0	17343.0
43	2003-12-31	16589.0	long	5			-40.0	17303.0
44	2004-01-01		long	5			0.0	17303.0
45	2004-01-02	16930.0	long	5			1705.0	19008.0
46	2004-01-05	17197.0	long	5			1335.0	20343.0
47	2004-01-06	15297.0	long	5			-9500.0	10843.0
48	2004-01-07	15322.0	long	5			125.0	10968.0
49	2004-01-08	16157.0	long	4	True	1.0	4175.0	15143.0
50	2004-01-09	16172.0	long	3	True	2.0	60.0	15203.0
51	2004-01-12	14885.0	long	2	True	3.0	-3861.0	11342.0
52	2004-01-13	14340.0	long	1	True	4.0	-1090.0	10252.0
53	2004-01-14	13525.0	long	0	True	5.0	-815.0	9437.0
