	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13161.5	short	1	True	1.0		
1	2020-06-09	13009.5	short	2	True	2.0	152.0	152.0
2	2020-06-10	13101.5	short	3	True	3.0	-184.0	-32.0
3	2020-06-11	12749.5	short	4	True	4.0	1056.0	1024.0
4	2020-06-12	12759.0	short	5	True	5.0	-38.0	986.0
5	2020-06-15	12831.25	short	5			-361.25	624.75
6	2020-06-16	13108.5	short	5			-1386.25	-761.5
7	2020-06-17	12956.75	short	5			758.75	-2.75
8	2020-06-18	12977.75	short	5			-105.0	-107.75
9	2020-06-19	12854.0	short	5			618.75	511.0
10	2020-06-22	12730.0	short	5			620.0	1131.0
11	2020-06-23	12801.5	short	5			-357.5	773.5
12	2020-06-24	12624.75	short	5			883.75	1657.25
13	2020-06-25	12516.75	short	5			540.0	2197.25
14	2020-06-26	12757.5	short	5			-1203.75	993.5
15	2020-06-29	12880.5	short	5			-615.0	378.5
16	2020-06-30	12876.75	short	5			18.75	397.25
17	2020-07-01	12920.0	short	5			-216.25	181.0
18	2020-07-02	13019.0	short	5			-495.0	-314.0
19	2020-07-03	13066.75	short	5			-238.75	-552.75
20	2020-07-06	13403.0	short	5			-1681.25	-2234.0
21	2020-07-07	13528.5	short	5			-627.5	-2861.5
22	2020-07-08	13552.5	short	4	True	1.0	-120.0	-2981.5
23	2020-07-09	13310.5	short	3	True	2.0	968.0	-2013.5
24	2020-07-10	13572.5	short	2	True	3.0	-786.0	-2799.5
25	2020-07-13	13766.0	short	1	True	4.0	-387.0	-3186.5
26	2020-07-14	13640.5	short	0	True	5.0	125.5	-3061.0
27	2020-12-08	16369.75	long	1	True	1.0		
28	2020-12-09	16673.5	long	2	True	2.0	303.75	-2757.25
29	2020-12-10	17399.25	long	3	True	3.0	1451.5	-1305.75
30	2020-12-11	17252.25	long	4	True	4.0	-441.0	-1746.75
31	2020-12-14	17556.75	long	5	True	5.0	1218.0	-528.75
32	2020-12-15	17543.0	long	5			-68.75	-597.5
33	2020-12-16	17375.5	long	5			-837.5	-1435.0
34	2020-12-17	17481.0	long	5			527.5	-907.5
35	2020-12-18	17449.0	long	5			-160.0	-1067.5
36	2020-12-21	17229.5	long	5			-1097.5	-2165.0
37	2020-12-22	16571.5	long	5			-3290.0	-5455.0
38	2020-12-23	16831.5	long	5			1300.0	-4155.0
39	2020-12-24	16950.5	long	5			595.0	-3560.0
40	2020-12-25		long	5			0.0	-3560.0
41	2020-12-28		long	5			0.0	-3560.0
42	2020-12-29	16884.5	long	5			-330.0	-3890.0
43	2020-12-30	16733.5	long	5			-755.0	-4645.0
44	2020-12-31	16566.5	long	5			-835.0	-5480.0
45	2021-01-01		long	5			0.0	-5480.0
46	2021-01-04	17357.5	long	5			3955.0	-1525.0
47	2021-01-05	17636.0	long	5			1392.5	-132.5
48	2021-01-06	17727.0	long	5			455.0	322.5
49	2021-01-07	18062.0	long	5			1675.0	1997.5
50	2021-01-08	17617.25	long	4	True	1.0	-2223.75	-226.25
51	2021-01-11	17035.0	long	3	True	2.0	-2329.0	-2555.25
52	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	-811.9500000000044
53	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	-788.1500000000015
54	2021-01-14	18243.25	long	0	True	5.0	615.25	-172.90000000000146
