	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	29030.0	short	1	True	1.0		
1	2008-04-09	29500.0	short	2	True	2.0	-470.0	-470.0
2	2008-04-10	29190.0	short	3	True	3.0	620.0	150.0
3	2008-04-11	28710.0	short	4	True	4.0	1440.0	1590.0
4	2008-04-14	29085.0	short	5	True	5.0	-1500.0	90.0
5	2008-04-15	29075.0	short	5			50.0	140.0
6	2008-04-16	29950.0	short	5			-4375.0	-4235.0
7	2008-04-17	29405.0	short	5			2725.0	-1510.0
8	2008-04-18	28978.0	short	5			2135.0	625.0
9	2008-04-21	28630.0	short	5			1740.0	2365.0
10	2008-04-22	29080.0	short	5			-2250.0	115.0
11	2008-04-23	28880.0	short	5			1000.0	1115.0
12	2008-04-24	29085.0	short	5			-1025.0	90.0
13	2008-04-25	29670.0	short	5			-2925.0	-2835.0
14	2008-04-28	29440.0	short	5			1150.0	-1685.0
15	2008-04-29	28800.0	short	5			3200.0	1515.0
16	2008-04-30	28700.0	short	5			500.0	2015.0
17	2008-05-01	28500.0	short	5			1000.0	3015.0
18	2008-05-02	28540.0	short	5			-200.0	2815.0
19	2008-05-05		short	5			-0.0	2815.0
20	2008-05-06	29025.0	short	5			-2425.0	390.0
21	2008-05-07	28675.0	short	5			1750.0	2140.0
22	2008-05-08	27660.0	short	4	True	1.0	5075.0	7215.0
23	2008-05-09	26855.0	short	3	True	2.0	3220.0	10435.0
24	2008-05-12	26725.0	short	2	True	3.0	390.0	10825.0
25	2008-05-13	27210.0	short	1	True	4.0	-970.0	9855.0
26	2008-05-14	26700.0	short	0	True	5.0	510.0	10365.0
27	2008-10-08	13080.0	long	1	True	1.0		
28	2008-10-09	13280.0	long	2	True	2.0	200.0	10565.0
29	2008-10-10	12040.0	long	3	True	3.0	-2480.0	8085.0
30	2008-10-13	12645.0	long	4	True	4.0	1815.0	9900.0
31	2008-10-14	12630.0	long	5	True	5.0	-60.0	9840.0
32	2008-10-15	11740.0	long	5			-4450.0	5390.0
33	2008-10-16	10620.0	long	5			-5600.0	-210.0
34	2008-10-17	10645.0	long	5			125.0	-85.0
35	2008-10-20	10387.0	long	5			-1290.0	-1375.0
36	2008-10-21	10557.0	long	5			850.0	-525.0
37	2008-10-22	9863.0	long	5			-3470.0	-3995.0
38	2008-10-23	9213.0	long	5			-3250.0	-7245.0
39	2008-10-24	9866.0	long	5			3265.0	-3980.0
40	2008-10-27	10960.0	long	5			5470.0	1490.0
41	2008-10-28	11820.0	long	5			4300.0	5790.0
42	2008-10-29	13495.0	long	5			8375.0	14165.0
43	2008-10-30	11762.0	long	5			-8665.0	5500.0
44	2008-10-31	11962.0	long	5			1000.0	6500.0
45	2008-11-03	11800.0	long	5			-810.0	5690.0
46	2008-11-04	12752.0	long	5			4760.0	10450.0
47	2008-11-05	12151.0	long	5			-3005.0	7445.0
48	2008-11-06	11255.0	long	5			-4480.0	2965.0
49	2008-11-07	10826.0	long	5			-2145.0	820.0
50	2008-11-10	11167.0	long	4	True	1.0	1705.0	2525.0
51	2008-11-11	10563.0	long	3	True	2.0	-2416.0	109.0
52	2008-11-12	10369.0	long	2	True	3.0	-582.0	-473.0
53	2008-11-13	11319.0	long	1	True	4.0	1900.0	1427.0
54	2008-11-14	10869.0	long	0	True	5.0	-450.0	977.0
