	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13571.0	short	1	True	1.0		
1	2020-07-09	13328.5	short	2	True	2.0	242.5	242.5
2	2020-07-10	13589.5	short	3	True	3.0	-522.0	-279.5
3	2020-07-13	13781.0	short	4	True	4.0	-574.5	-854.0
4	2020-07-14	13656.5	short	5	True	5.0	498.0	-356.0
5	2020-07-15	13598.0	short	5			292.5	-63.5
6	2020-07-16	13527.5	short	5			352.5	289.0
7	2020-07-17	13292.25	short	5			1176.25	1465.25
8	2020-07-20	13303.5	short	5			-56.25	1409.0
9	2020-07-21	13534.75	short	5			-1156.25	252.75
10	2020-07-22	13206.0	short	5			1643.75	1896.5
11	2020-07-23	13753.0	short	5			-2735.0	-838.5
12	2020-07-24	13722.5	short	5			152.5	-686.0
13	2020-07-27	13779.0	short	5			-282.5	-968.5
14	2020-07-28	13720.5	short	5			292.5	-676.0
15	2020-07-29	13936.75	short	5			-1081.25	-1757.25
16	2020-07-30	13787.0	short	5			748.75	-1008.5
17	2020-07-31	13846.5	short	5			-297.5	-1306.0
18	2020-08-03	14001.5	short	5			-775.0	-2081.0
19	2020-08-04	14173.0	short	5			-857.5	-2938.5
20	2020-08-05	14476.5	short	5			-1517.5	-4456.0
21	2020-08-06	14535.0	short	5			-292.5	-4748.5
22	2020-08-07	14436.0	short	5			495.0	-4253.5
23	2020-08-10	14343.25	short	4	True	1.0	463.75	-3789.75
24	2020-08-11	14411.5	short	3	True	2.0	-273.0	-4062.75
25	2020-08-12	14319.5	short	2	True	3.0	276.0	-3786.75
26	2020-08-13	14166.75	short	1	True	4.0	305.5	-3481.25
27	2020-08-14	14433.0	short	0	True	5.0	-266.25	-3747.5
28	2021-01-08	17635.25	long	1	True	1.0		
29	2021-01-11	17052.5	long	2	True	2.0	-582.75	-4330.25
30	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	-3167.050000000003
31	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	-3131.3499999999985
32	2021-01-14	18257.75	long	5	True	5.0	2447.0	-684.3499999999985
33	2021-01-15	17983.25	long	5			-1372.5	-2056.8499999999985
34	2021-01-18	18030.5	long	5			236.25	-1820.5999999999985
35	2021-01-19	18185.0	long	5			772.5	-1048.0999999999985
36	2021-01-20	18190.0	long	5			25.0	-1023.0999999999985
37	2021-01-21	18364.0	long	5			870.0	-153.09999999999854
38	2021-01-22	18236.5	long	5			-637.5	-790.5999999999985
39	2021-01-25	18215.25	long	5			-106.25	-896.8499999999985
40	2021-01-26	18023.5	long	5			-958.75	-1855.5999999999985
41	2021-01-27	17881.5	long	5			-710.0	-2565.5999999999985
42	2021-01-28	17767.0	long	5			-572.5	-3138.0999999999985
43	2021-01-29	17658.5	long	5			-542.5	-3680.5999999999985
44	2021-02-01	17825.25	long	5			833.75	-2846.8499999999985
45	2021-02-02	17660.5	long	5			-823.75	-3670.5999999999985
46	2021-02-03	17608.5	long	5			-260.0	-3930.5999999999985
47	2021-02-04	17607.75	long	5			-3.75	-3934.3499999999985
48	2021-02-05	17990.75	long	5			1915.0	-2019.3499999999985
49	2021-02-08	18127.25	long	4	True	1.0	682.5	-1336.8499999999985
50	2021-02-09	18328.5	long	3	True	2.0	805.0	-531.8499999999985
51	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	356.4499999999971
52	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	258.25
53	2021-02-12	18526.0	long	0	True	5.0	-49.5	208.75
