	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12740.0	short	1	True	1.0		
1	2020-03-10	12766.5	short	2	True	2.0	-26.5	-26.5
2	2020-03-11	12501.5	short	3	True	3.0	530.0	503.5
3	2020-03-12	11913.0	short	4	True	4.0	1765.5	2269.0
4	2020-03-13	12397.0	short	5	True	5.0	-1936.0	333.0
5	2020-03-16	11998.0	short	5			1995.0	2328.0
6	2020-03-17	11857.0	short	5			705.0	3033.0
7	2020-03-18	11479.0	short	5			1890.0	4923.0
8	2020-03-19	11344.0	short	5			675.0	5598.0
9	2020-03-20	11300.0	short	5			220.0	5818.0
10	2020-03-23	10952.0	short	5			1740.0	7558.0
11	2020-03-24	11327.25	short	5			-1876.25	5681.75
12	2020-03-25	11363.5	short	5			-181.25	5500.5
13	2020-03-26	11293.5	short	5			350.0	5850.5
14	2020-03-27	11434.5	short	5			-705.0	5145.5
15	2020-03-30	11398.5	short	5			180.0	5325.5
16	2020-03-31	11564.0	short	5			-827.5	4498.0
17	2020-04-01	11339.5	short	5			1122.5	5620.5
18	2020-04-02	11384.75	short	5			-226.25	5394.25
19	2020-04-03	11311.0	short	5			368.75	5763.0
20	2020-04-06	11354.5	short	5			-217.5	5545.5
21	2020-04-07	11536.5	short	5			-910.0	4635.5
22	2020-04-08	11578.5	short	4	True	1.0	-210.0	4425.5
23	2020-04-09	11743.0	short	3	True	2.0	-658.0	3767.5
24	2020-04-10		short	3	True	3.0	-0.0	3767.5
25	2020-04-13		short	3	True	4.0	-0.0	3767.5
26	2020-04-14	11962.75	short	0	True	5.0	-659.25	3108.25
27	2020-09-08	14858.0	long	1	True	1.0		
28	2020-09-09	14891.0	long	2	True	2.0	33.0	3141.25
29	2020-09-10	14800.0	long	3	True	3.0	-182.0	2959.25
30	2020-09-11	15062.25	long	4	True	4.0	786.75	3746.0
31	2020-09-14	15240.5	long	5	True	5.0	713.0	4459.0
32	2020-09-15	15166.0	long	5			-372.5	4086.5
33	2020-09-16	15193.5	long	5			137.5	4224.0
34	2020-09-17	15053.0	long	5			-702.5	3521.5
35	2020-09-18	14871.0	long	5			-910.0	2611.5
36	2020-09-21	14506.5	long	5			-1822.5	789.0
37	2020-09-22	14569.0	long	5			312.5	1101.5
38	2020-09-23	14393.0	long	5			-880.0	221.5
39	2020-09-24	14226.0	long	5			-835.0	-613.5
40	2020-09-25	14230.0	long	5			20.0	-593.5
41	2020-09-28	14471.0	long	5			1205.0	611.5
42	2020-09-29	14423.0	long	5			-240.0	371.5
43	2020-09-30	14487.0	long	5			320.0	691.5
44	2020-10-01	14310.75	long	5			-881.25	-189.75
45	2020-10-02	14384.0	long	5			366.25	176.5
46	2020-10-05	14608.5	long	5			1122.5	1299.0
47	2020-10-06	14484.25	long	5			-621.25	677.75
48	2020-10-07	14566.25	long	5			410.0	1087.75
49	2020-10-08	14624.0	long	4	True	1.0	288.75	1376.5
50	2020-10-09	15182.5	long	3	True	2.0	2234.0	3610.5
51	2020-10-12	15119.75	long	2	True	3.0	-188.25	3422.25
52	2020-10-13	14994.75	long	1	True	4.0	-250.0	3172.25
53	2020-10-14	15297.75	long	0	True	5.0	303.0	3475.25
