	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	22500.0	short	1	True	1.0		
1	2006-07-11	23230.0	short	2	True	2.0	-730.0	-730.0
2	2006-07-12	22310.0	short	3	True	3.0	1840.0	1110.0
3	2006-07-13	22860.0	short	4	True	4.0	-1650.0	-540.0
4	2006-07-14	23210.0	short	5	True	5.0	-1400.0	-1940.0
5	2006-07-17	23200.0	short	5			50.0	-1890.0
6	2006-07-18	21985.0	short	5			6075.0	4185.0
7	2006-07-19	21960.0	short	5			125.0	4310.0
8	2006-07-20	21500.0	short	5			2300.0	6610.0
9	2006-07-21	21400.0	short	5			500.0	7110.0
10	2006-07-24	21770.0	short	5			-1850.0	5260.0
11	2006-07-25	22495.0	short	5			-3625.0	1635.0
12	2006-07-26	22250.0	short	5			1225.0	2860.0
13	2006-07-27	22085.0	short	5			825.0	3685.0
14	2006-07-28	23015.0	short	5			-4650.0	-965.0
15	2006-07-31	23790.0	short	5			-3875.0	-4840.0
16	2006-08-01	24390.0	short	5			-3000.0	-7840.0
17	2006-08-02	24055.0	short	5			1675.0	-6165.0
18	2006-08-03	22855.0	short	5			6000.0	-165.0
19	2006-08-04	24100.0	short	5			-6225.0	-6390.0
20	2006-08-07	24500.0	short	5			-2000.0	-8390.0
21	2006-08-08	24375.0	short	4	True	1.0	625.0	-7765.0
22	2006-08-09	24825.0	short	3	True	2.0	-1800.0	-9565.0
23	2006-08-10	24825.0	short	2	True	3.0	-0.0	-9565.0
24	2006-08-11	25050.0	short	1	True	4.0	-450.0	-10015.0
25	2006-08-14	25515.0	short	0	True	5.0	-465.0	-10480.0
26	2007-01-08	31950.0	long	1	True	1.0		
27	2007-01-09	30925.0	long	2	True	2.0	-1025.0	-11505.0
28	2007-01-10	33375.0	long	3	True	3.0	4900.0	-6605.0
29	2007-01-11	34870.0	long	4	True	4.0	4485.0	-2120.0
30	2007-01-12	33970.0	long	5	True	5.0	-3600.0	-5720.0
31	2007-01-15	34925.0	long	5			4775.0	-945.0
32	2007-01-16	35250.0	long	5			1625.0	680.0
33	2007-01-17	37100.0	long	5			9250.0	9930.0
34	2007-01-18	36815.0	long	5			-1425.0	8505.0
35	2007-01-19	37485.0	long	5			3350.0	11855.0
36	2007-01-22	38950.0	long	5			7325.0	19180.0
37	2007-01-23	39600.0	long	5			3250.0	22430.0
38	2007-01-24	39575.0	long	5			-125.0	22305.0
39	2007-01-25	40325.0	long	5			3750.0	26055.0
40	2007-01-26	40225.0	long	5			-500.0	25555.0
41	2007-01-29	39625.0	long	5			-3000.0	22555.0
42	2007-01-30	37800.0	long	5			-9125.0	13430.0
43	2007-01-31	39025.0	long	5			6125.0	19555.0
44	2007-02-01	39025.0	long	5			0.0	19555.0
45	2007-02-02	39775.0	long	5			3750.0	23305.0
46	2007-02-05	38295.0	long	5			-7400.0	15905.0
47	2007-02-06	38600.0	long	5			1525.0	17430.0
48	2007-02-07	38625.0	long	5			125.0	17555.0
49	2007-02-08	37850.0	long	4	True	1.0	-3875.0	13680.0
50	2007-02-09	38310.0	long	3	True	2.0	1840.0	15520.0
51	2007-02-12	36775.0	long	2	True	3.0	-4605.0	10915.0
52	2007-02-13	38190.0	long	1	True	4.0	2830.0	13745.0
53	2007-02-14	39975.0	long	0	True	5.0	1785.0	15530.0
