	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13200.5	short	1	True	1.0		
1	2019-03-11	13005.5	short	2	True	2.0	195.0	195.0
2	2019-03-12	13212.0	short	3	True	3.0	-413.0	-218.0
3	2019-03-13	13318.0	short	4	True	4.0	-318.0	-536.0
4	2019-03-14	12995.0	short	5	True	5.0	1292.0	756.0
5	2019-03-15	13032.0	short	5			-185.0	571.0
6	2019-03-18	13122.0	short	5			-450.0	121.0
7	2019-03-19	13246.0	short	5			-620.0	-499.0
8	2019-03-20	13320.0	short	5			-370.0	-869.0
9	2019-03-21	13090.0	short	5			1150.0	281.0
10	2019-03-22	13094.0	short	5			-20.0	261.0
11	2019-03-25	13065.5	short	5			142.5	403.5
12	2019-03-26	13173.0	short	5			-537.5	-134.0
13	2019-03-27	13162.5	short	5			52.5	-81.5
14	2019-03-28	12987.5	short	5			875.0	793.5
15	2019-03-29	13086.5	short	5			-495.0	298.5
16	2019-04-01	13203.5	short	5			-585.0	-286.5
17	2019-04-02	13235.0	short	5			-157.5	-444.0
18	2019-04-03	13419.0	short	5			-920.0	-1364.0
19	2019-04-04	13244.0	short	5			875.0	-489.0
20	2019-04-05	13153.0	short	5			455.0	-34.0
21	2019-04-08	13267.0	short	4	True	1.0	-570.0	-604.0
22	2019-04-09	13278.0	short	3	True	2.0	-44.0	-648.0
23	2019-04-10	13302.0	short	2	True	3.0	-72.0	-720.0
24	2019-04-11	13055.0	short	1	True	4.0	494.0	-226.0
25	2019-04-12	13099.0	short	0	True	5.0	-44.0	-270.0
26	2019-09-09	18102.0	long	1	True	1.0		
27	2019-09-10	18125.0	long	2	True	2.0	23.0	-247.0
28	2019-09-11	17940.0	long	3	True	3.0	-370.0	-617.0
29	2019-09-12	18115.0	long	4	True	4.0	525.0	-92.0
30	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-1312.0
31	2019-09-16	17446.0	long	5			-1820.0	-3132.0
32	2019-09-17	17105.0	long	5			-1705.0	-4837.0
33	2019-09-18	17300.0	long	5			975.0	-3862.0
34	2019-09-19	17415.0	long	5			575.0	-3287.0
35	2019-09-20	17640.0	long	5			1125.0	-2162.0
36	2019-09-23	17570.0	long	5			-350.0	-2512.0
37	2019-09-24	17275.0	long	5			-1475.0	-3987.0
38	2019-09-25	17450.0	long	5			875.0	-3112.0
39	2019-09-26	17315.0	long	5			-675.0	-3787.0
40	2019-09-27	17328.5	long	5			67.5	-3719.5
41	2019-09-30	17199.0	long	5			-647.5	-4367.0
42	2019-10-01	17419.0	long	5			1100.0	-3267.0
43	2019-10-02	17635.0	long	5			1080.0	-2187.0
44	2019-10-03	17775.0	long	5			700.0	-1487.0
45	2019-10-04	17905.0	long	5			650.0	-837.0
46	2019-10-07	17810.0	long	5			-475.0	-1312.0
47	2019-10-08	17672.0	long	4	True	1.0	-690.0	-2002.0
48	2019-10-09	17486.0	long	3	True	2.0	-744.0	-2746.0
49	2019-10-10	17810.0	long	2	True	3.0	972.0	-1774.0
50	2019-10-11	17735.5	long	1	True	4.0	-149.0	-1923.0
51	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-2973.5
