	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26645.0	short	1	True	1.0		
1	2007-12-11	26982.0	short	2	True	2.0	-337.0	-337.0
2	2007-12-12	26510.0	short	3	True	3.0	944.0	607.0
3	2007-12-13	25890.0	short	4	True	4.0	1860.0	2467.0
4	2007-12-14	26700.0	short	5	True	5.0	-3240.0	-773.0
5	2007-12-17	25930.0	short	5			3850.0	3077.0
6	2007-12-18	26130.0	short	5			-1000.0	2077.0
7	2007-12-19	26905.0	short	5			-3875.0	-1798.0
8	2007-12-20	26555.0	short	5			1750.0	-48.0
9	2007-12-21	27125.0	short	5			-2850.0	-2898.0
10	2007-12-24		short	5			-0.0	-2898.0
11	2007-12-25		short	5			-0.0	-2898.0
12	2007-12-26		short	5			-0.0	-2898.0
13	2007-12-27	27255.0	short	5			-650.0	-3548.0
14	2007-12-28	26575.0	short	5			3400.0	-148.0
15	2007-12-31	26485.0	short	5			450.0	302.0
16	2008-01-01		short	5			-0.0	302.0
17	2008-01-02	27385.0	short	5			-4500.0	-4198.0
18	2008-01-03	29125.0	short	5			-8700.0	-12898.0
19	2008-01-04	28380.0	short	5			3725.0	-9173.0
20	2008-01-07	28390.0	short	5			-50.0	-9223.0
21	2008-01-08	30055.0	short	4	True	1.0	-8325.0	-17548.0
22	2008-01-09	29660.0	short	3	True	2.0	1580.0	-15968.0
23	2008-01-10	28880.0	short	2	True	3.0	2340.0	-13628.0
24	2008-01-11	28840.0	short	1	True	4.0	80.0	-13548.0
25	2008-01-14	29485.0	short	0	True	5.0	-645.0	-14193.0
26	2008-06-09	21965.0	long	1	True	1.0		
27	2008-06-10	23420.0	long	2	True	2.0	1455.0	-12738.0
28	2008-06-11	23255.0	long	3	True	3.0	-330.0	-13068.0
29	2008-06-12	24540.0	long	4	True	4.0	3855.0	-9213.0
30	2008-06-13	24040.0	long	5	True	5.0	-2000.0	-11213.0
31	2008-06-16	23960.0	long	5			-400.0	-11613.0
32	2008-06-17	24190.0	long	5			1150.0	-10463.0
33	2008-06-18	22960.0	long	5			-6150.0	-16613.0
34	2008-06-19	22110.0	long	5			-4250.0	-20863.0
35	2008-06-20	22300.0	long	5			950.0	-19913.0
36	2008-06-23	21740.0	long	5			-2800.0	-22713.0
37	2008-06-24	21390.0	long	5			-1750.0	-24463.0
38	2008-06-25	21588.0	long	5			990.0	-23473.0
39	2008-06-26	21680.0	long	5			460.0	-23013.0
40	2008-06-27	21825.0	long	5			725.0	-22288.0
41	2008-06-30	21825.0	long	5			0.0	-22288.0
42	2008-07-01	21425.0	long	5			-2000.0	-24288.0
43	2008-07-02	21020.0	long	5			-2025.0	-26313.0
44	2008-07-03	20720.0	long	5			-1500.0	-27813.0
45	2008-07-04	20469.0	long	5			-1255.0	-29068.0
46	2008-07-07	20785.0	long	5			1580.0	-27488.0
47	2008-07-08	20460.0	long	4	True	1.0	-1625.0	-29113.0
48	2008-07-09	21309.0	long	3	True	2.0	3396.0	-25717.0
49	2008-07-10	21760.0	long	2	True	3.0	1353.0	-24364.0
50	2008-07-11	21455.0	long	1	True	4.0	-610.0	-24974.0
51	2008-07-14	20593.0	long	0	True	5.0	-862.0	-25836.0
