	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27514.0	short	1	True	1.0		
1	2011-04-11	27620.0	short	2	True	2.0	-106.0	-106.0
2	2011-04-12	26633.0	short	3	True	3.0	1974.0	1868.0
3	2011-04-13	26195.0	short	4	True	4.0	1314.0	3182.0
4	2011-04-14	25744.0	short	5	True	5.0	1804.0	4986.0
5	2011-04-15	26095.0	short	5			-1755.0	3231.0
6	2011-04-18	25450.0	short	5			3225.0	6456.0
7	2011-04-19	25245.0	short	5			1025.0	7481.0
8	2011-04-20	26335.0	short	5			-5450.0	2031.0
9	2011-04-21	26845.0	short	5			-2550.0	-519.0
10	2011-04-22		short	5			-0.0	-519.0
11	2011-04-25		short	5			-0.0	-519.0
12	2011-04-26	26600.0	short	5			1225.0	706.0
13	2011-04-27	26586.0	short	5			70.0	776.0
14	2011-04-28	26810.0	short	5			-1120.0	-344.0
15	2011-04-29		short	5			-0.0	-344.0
16	2011-05-02		short	5			-0.0	-344.0
17	2011-05-03	27250.0	short	5			-2200.0	-2544.0
18	2011-05-04	25807.0	short	5			7215.0	4671.0
19	2011-05-05	24500.0	short	5			6535.0	11206.0
20	2011-05-06	24580.0	short	5			-400.0	10806.0
21	2011-05-09	24350.0	short	4	True	1.0	1150.0	11956.0
22	2011-05-10	24815.0	short	3	True	2.0	-1860.0	10096.0
23	2011-05-11	24520.0	short	2	True	3.0	885.0	10981.0
24	2011-05-12	24509.0	short	1	True	4.0	22.0	11003.0
25	2011-05-13	24365.0	short	0	True	5.0	144.0	11147.0
26	2011-09-08	22070.0	long	1	True	1.0		
27	2011-09-09	21141.0	long	2	True	2.0	-929.0	10218.0
28	2011-09-12	21594.0	long	3	True	3.0	906.0	11124.0
29	2011-09-13	21294.0	long	4	True	4.0	-900.0	10224.0
30	2011-09-14	21368.0	long	5	True	5.0	296.0	10520.0
31	2011-09-15	21789.0	long	5			2105.0	12625.0
32	2011-09-16	21492.0	long	5			-1485.0	11140.0
33	2011-09-19	20955.0	long	5			-2685.0	8455.0
34	2011-09-20	21201.0	long	5			1230.0	9685.0
35	2011-09-21	20383.0	long	5			-4090.0	5595.0
36	2011-09-22	18865.0	long	5			-7590.0	-1995.0
37	2011-09-23	18264.0	long	5			-3005.0	-5000.0
38	2011-09-26	17989.0	long	5			-1375.0	-6375.0
39	2011-09-27	18938.0	long	5			4745.0	-1630.0
40	2011-09-28	18485.0	long	5			-2265.0	-3895.0
41	2011-09-29	18648.0	long	5			815.0	-3080.0
42	2011-09-30	17576.0	long	5			-5360.0	-8440.0
43	2011-10-03	18999.0	long	5			7115.0	-1325.0
44	2011-10-04	18724.0	long	5			-1375.0	-2700.0
45	2011-10-05	18372.0	long	5			-1760.0	-4460.0
46	2011-10-06	18920.0	long	5			2740.0	-1720.0
47	2011-10-07	18876.0	long	5			-220.0	-1940.0
48	2011-10-10	19348.0	long	4	True	1.0	2360.0	420.0
49	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-1616.0
50	2011-10-12	19043.0	long	2	True	3.0	612.0	-1004.0
51	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-2256.0
52	2011-10-14	18842.5	long	0	True	5.0	425.5	-1830.5
