	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18632.0	short	1	True	1.0		
1	2021-08-10	18959.5	short	2	True	2.0	-327.5	-327.5
2	2021-08-11	19370.5	short	3	True	3.0	-822.0	-1149.5
3	2021-08-12	19675.5	short	4	True	4.0	-915.0	-2064.5
4	2021-08-13	19655.0	short	5	True	5.0	82.0	-1982.5
5	2021-08-16	19507.75	short	5			736.25	-1246.25
6	2021-08-17	19192.5	short	5			1576.25	330.0
7	2021-08-18	18886.0	short	5			1532.5	1862.5
8	2021-08-19	18385.5	short	5			2502.5	4365.0
9	2021-08-20	18468.0	short	5			-412.5	3952.5
10	2021-08-23	18900.0	short	5			-2160.0	1792.5
11	2021-08-24	19075.5	short	5			-877.5	915.0
12	2021-08-25	19165.0	short	5			-447.5	467.5
13	2021-08-26	18762.49	short	5			2012.549999999992	2480.049999999992
14	2021-08-27	19004.5	short	5			-1210.049999999992	1270.0
15	2021-08-30		short	5			-0.0	1270.0
16	2021-08-31	19538.5	short	5			-2670.0	-1400.0
17	2021-09-01	19316.0	short	5			1112.5	-287.5
18	2021-09-02	19448.0	short	5			-660.0	-947.5
19	2021-09-03	19786.25	short	5			-1691.25	-2638.75
20	2021-09-06	19644.5	short	5			708.75	-1930.0
21	2021-09-07	19493.0	short	5			757.5	-1172.5
22	2021-09-08	19697.75	short	4	True	1.0	-1023.75	-2196.25
23	2021-09-09	20164.0	short	3	True	2.0	-1865.0	-4061.25
24	2021-09-10	20344.0	short	2	True	3.0	-540.0	-4601.25
25	2021-09-13	19687.0	short	1	True	4.0	1314.0	-3287.25
26	2021-09-14	19594.75	short	0	True	5.0	92.25	-3195.0
27	2022-01-10	20874.0	long	1	True	1.0		
28	2022-01-11	21899.0	long	2	True	2.0	1025.0	-2170.0
29	2022-01-12	22148.0	long	3	True	3.0	498.0	-1672.0
30	2022-01-13	22280.0	long	4	True	4.0	396.0	-1276.0
31	2022-01-14	22323.5	long	5	True	5.0	174.0	-1102.0
32	2022-01-17	22208.0	long	5			-577.5	-1679.5
33	2022-01-18	22193.0	long	5			-75.0	-1754.5
34	2022-01-19	23309.0	long	5			5580.0	3825.5
35	2022-01-20	23951.0	long	5			3210.0	7035.5
36	2022-01-21	24220.0	long	5			1345.0	8380.5
37	2022-01-24	22597.0	long	5			-8115.0	265.5
38	2022-01-25	22554.0	long	5			-215.0	50.5
39	2022-01-26	23016.0	long	5			2310.0	2360.5
40	2022-01-27	22763.0	long	5			-1265.0	1095.5
41	2022-01-28	22714.0	long	5			-245.0	850.5
42	2022-01-31	22788.0	long	5			370.0	1220.5
43	2022-02-01	23299.0	long	5			2555.0	3775.5
44	2022-02-02	23291.0	long	5			-40.0	3735.5
45	2022-02-03	23181.0	long	5			-550.0	3185.5
46	2022-02-04	23361.0	long	5			900.0	4085.5
47	2022-02-07	23779.0	long	5			2090.0	6175.5
48	2022-02-08	23003.0	long	4	True	1.0	-3880.0	2295.5
49	2022-02-09	23556.0	long	3	True	2.0	2212.0	4507.5
50	2022-02-10	23876.0	long	2	True	3.0	960.0	5467.5
51	2022-02-11	23371.0	long	1	True	4.0	-1010.0	4457.5
52	2022-02-14	23530.0	long	0	True	5.0	159.0	4616.5
