	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9445.0	short	1	True	1.0		
1	2008-12-09	9520.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10415.0	short	3	True	3.0	-1790.0	-1865.0
3	2008-12-11	11232.0	short	4	True	4.0	-2451.0	-4316.0
4	2008-12-12	10750.0	short	5	True	5.0	1928.0	-2388.0
5	2008-12-15	10323.0	short	5			2135.0	-253.0
6	2008-12-16	9793.0	short	5			2650.0	2397.0
7	2008-12-17	9895.0	short	5			-510.0	1887.0
8	2008-12-18	9865.0	short	5			150.0	2037.0
9	2008-12-19	10390.0	short	5			-2625.0	-588.0
10	2008-12-22	10390.0	short	5			-0.0	-588.0
11	2008-12-23	9840.0	short	5			2750.0	2162.0
12	2008-12-24	9715.0	short	5			625.0	2787.0
13	2008-12-25		short	5			-0.0	2787.0
14	2008-12-26		short	5			-0.0	2787.0
15	2008-12-29	9790.0	short	5			-375.0	2412.0
16	2008-12-30	10800.0	short	5			-5050.0	-2638.0
17	2008-12-31	11800.0	short	5			-5000.0	-7638.0
18	2009-01-01		short	5			-0.0	-7638.0
19	2009-01-02	13280.0	short	5			-7400.0	-15038.0
20	2009-01-05	12925.0	short	5			1775.0	-13263.0
21	2009-01-06	13325.0	short	5			-2000.0	-15263.0
22	2009-01-07	12372.0	short	5			4765.0	-10498.0
23	2009-01-08	11617.0	short	4	True	1.0	3775.0	-6723.0
24	2009-01-09	12239.0	short	3	True	2.0	-2488.0	-9211.0
25	2009-01-12	10782.0	short	2	True	3.0	4371.0	-4840.0
26	2009-01-13	11328.0	short	1	True	4.0	-1092.0	-5932.0
27	2009-01-14	10903.0	short	0	True	5.0	425.0	-5507.0
28	2009-05-08	13057.0	long	1	True	1.0		
29	2009-05-11	12878.0	long	2	True	2.0	-179.0	-5686.0
30	2009-05-12	13001.0	long	3	True	3.0	246.0	-5440.0
31	2009-05-13	12400.0	long	4	True	4.0	-1803.0	-7243.0
32	2009-05-14	12499.0	long	5	True	5.0	396.0	-6847.0
33	2009-05-15	12407.0	long	5			-460.0	-7307.0
34	2009-05-18	12297.0	long	5			-550.0	-7857.0
35	2009-05-19	12426.0	long	5			645.0	-7212.0
36	2009-05-20	12616.0	long	5			950.0	-6262.0
37	2009-05-21	12068.0	long	5			-2740.0	-9002.0
38	2009-05-22	12738.0	long	5			3350.0	-5652.0
39	2009-05-25		long	5			0.0	-5652.0
40	2009-05-26	13345.0	long	5			3035.0	-2617.0
41	2009-05-27	13339.0	long	5			-30.0	-2647.0
42	2009-05-28	13441.0	long	5			510.0	-2137.0
43	2009-05-29	13886.0	long	5			2225.0	88.0
44	2009-06-01	14592.0	long	5			3530.0	3618.0
45	2009-06-02	14559.0	long	5			-165.0	3453.0
46	2009-06-03	14141.0	long	5			-2090.0	1363.0
47	2009-06-04	14634.0	long	5			2465.0	3828.0
48	2009-06-05	14529.0	long	5			-525.0	3303.0
49	2009-06-08	14225.0	long	4	True	1.0	-1520.0	1783.0
50	2009-06-09	14922.0	long	3	True	2.0	2788.0	4571.0
51	2009-06-10	14839.0	long	2	True	3.0	-249.0	4322.0
52	2009-06-11	15712.0	long	1	True	4.0	1746.0	6068.0
53	2009-06-12	15603.0	long	0	True	5.0	-109.0	5959.0
