	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6076.5	short	1	True	1.0		
1	2002-01-09	6062.0	short	2	True	2.0	14.5	14.5
2	2002-01-10	5809.0	short	3	True	3.0	506.0	520.5
3	2002-01-11	5924.0	short	4	True	4.0	-345.0	175.5
4	2002-01-14	5989.0	short	5	True	5.0	-260.0	-84.5
5	2002-01-15	5829.0	short	5			800.0	715.5
6	2002-01-16	5950.0	short	5			-605.0	110.5
7	2002-01-17	5725.0	short	5			1125.0	1235.5
8	2002-01-18	5710.0	short	5			75.0	1310.5
9	2002-01-21	5630.0	short	5			400.0	1710.5
10	2002-01-22	5765.0	short	5			-675.0	1035.5
11	2002-01-23	5900.0	short	5			-675.0	360.5
12	2002-01-24	5974.0	short	5			-370.0	-9.5
13	2002-01-25	5884.0	short	5			450.0	440.5
14	2002-01-28	5768.0	short	5			580.0	1020.5
15	2002-01-29	5874.0	short	5			-530.0	490.5
16	2002-01-30	5940.0	short	5			-330.0	160.5
17	2002-01-31	5835.0	short	5			525.0	685.5
18	2002-02-01	5923.0	short	5			-440.0	245.5
19	2002-02-04	5983.0	short	5			-300.0	-54.5
20	2002-02-05	6140.0	short	5			-785.0	-839.5
21	2002-02-06	6060.0	short	5			400.0	-439.5
22	2002-02-07	5885.0	short	5			875.0	435.5
23	2002-02-08	6010.0	short	4	True	1.0	-625.0	-189.5
24	2002-02-11	5913.0	short	3	True	2.0	388.0	198.5
25	2002-02-12	5942.0	short	2	True	3.0	-87.0	111.5
26	2002-02-13	5967.0	short	1	True	4.0	-50.0	61.5
27	2002-02-14	6029.0	short	0	True	5.0	-62.0	-0.5
28	2002-06-10	7065.0	long	1	True	1.0		
29	2002-06-11	6976.0	long	2	True	2.0	-89.0	-89.5
30	2002-06-12	7027.0	long	3	True	3.0	102.0	12.5
31	2002-06-13	7027.0	long	4	True	4.0	0.0	12.5
32	2002-06-14	7272.5	long	5	True	5.0	982.0	994.5
33	2002-06-17	7394.0	long	5			607.5	1602.0
34	2002-06-18	7480.0	long	5			430.0	2032.0
35	2002-06-19	7334.0	long	5			-730.0	1302.0
36	2002-06-20	7217.0	long	5			-585.0	717.0
37	2002-06-21	7248.0	long	5			155.0	872.0
38	2002-06-24	7077.0	long	5			-855.0	17.0
39	2002-06-25	7202.0	long	5			625.0	642.0
40	2002-06-26	7082.0	long	5			-600.0	42.0
41	2002-06-27	7041.0	long	5			-205.0	-163.0
42	2002-06-28	7145.0	long	5			520.0	357.0
43	2002-07-01	7259.0	long	5			570.0	927.0
44	2002-07-02	7151.0	long	5			-540.0	387.0
45	2002-07-03	7110.0	long	5			-205.0	182.0
46	2002-07-04	7058.0	long	5			-260.0	-78.0
47	2002-07-05	7207.0	long	5			745.0	667.0
48	2002-07-08	7313.0	long	4	True	1.0	530.0	1197.0
49	2002-07-09	7331.0	long	3	True	2.0	72.0	1269.0
50	2002-07-10	7428.0	long	2	True	3.0	291.0	1560.0
51	2002-07-11	7556.0	long	1	True	4.0	256.0	1816.0
52	2002-07-12	7685.0	long	0	True	5.0	129.0	1945.0
