	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	26475.0	short	1	True	1.0		
1	2006-10-10	26745.0	short	2	True	2.0	-270.0	-270.0
2	2006-10-11	27025.0	short	3	True	3.0	-560.0	-830.0
3	2006-10-12	27600.0	short	4	True	4.0	-1725.0	-2555.0
4	2006-10-13	27575.0	short	5	True	5.0	100.0	-2455.0
5	2006-10-16	28450.0	short	5			-4375.0	-6830.0
6	2006-10-17	28650.0	short	5			-1000.0	-7830.0
7	2006-10-18	28310.0	short	5			1700.0	-6130.0
8	2006-10-19	28775.0	short	5			-2325.0	-8455.0
9	2006-10-20	29600.0	short	5			-4125.0	-12580.0
10	2006-10-23	29875.0	short	5			-1375.0	-13955.0
11	2006-10-24	29900.0	short	5			-125.0	-14080.0
12	2006-10-25	29525.0	short	5			1875.0	-12205.0
13	2006-10-26	28720.0	short	5			4025.0	-8180.0
14	2006-10-27	29400.0	short	5			-3400.0	-11580.0
15	2006-10-30	29085.0	short	5			1575.0	-10005.0
16	2006-10-31	29780.0	short	5			-3475.0	-13480.0
17	2006-11-01	29550.0	short	5			1150.0	-12330.0
18	2006-11-02	30425.0	short	5			-4375.0	-16705.0
19	2006-11-03	30325.0	short	5			500.0	-16205.0
20	2006-11-06	29975.0	short	5			1750.0	-14455.0
21	2006-11-07	30425.0	short	5			-2250.0	-16705.0
22	2006-11-08	29325.0	short	4	True	1.0	5500.0	-11205.0
23	2006-11-09	29555.0	short	3	True	2.0	-920.0	-12125.0
24	2006-11-10	28650.0	short	2	True	3.0	2715.0	-9410.0
25	2006-11-13	29070.0	short	1	True	4.0	-840.0	-10250.0
26	2006-11-14	28410.0	short	0	True	5.0	660.0	-9590.0
27	2007-03-08	44175.0	long	1	True	1.0		
28	2007-03-09	43800.0	long	2	True	2.0	-375.0	-9965.0
29	2007-03-12	45425.0	long	3	True	3.0	3250.0	-6715.0
30	2007-03-13	45275.0	long	4	True	4.0	-450.0	-7165.0
31	2007-03-14	46520.0	long	5	True	5.0	4980.0	-2185.0
32	2007-03-15	48875.0	long	5			11775.0	9590.0
33	2007-03-16	49625.0	long	5			3750.0	13340.0
34	2007-03-19	48450.0	long	5			-5875.0	7465.0
35	2007-03-20	46400.0	long	5			-10250.0	-2785.0
36	2007-03-21	45780.0	long	5			-3100.0	-5885.0
37	2007-03-22	47225.0	long	5			7225.0	1340.0
38	2007-03-23	44150.0	long	5			-15375.0	-14035.0
39	2007-03-26	44350.0	long	5			1000.0	-13035.0
40	2007-03-27	44500.0	long	5			750.0	-12285.0
41	2007-03-28	44950.0	long	5			2250.0	-10035.0
42	2007-03-29	45425.0	long	5			2375.0	-7660.0
43	2007-03-30	46750.0	long	5			6625.0	-1035.0
44	2007-04-02	47575.0	long	5			4125.0	3090.0
45	2007-04-03	50790.0	long	5			16075.0	19165.0
46	2007-04-04	51675.0	long	5			4425.0	23590.0
47	2007-04-05	51850.0	long	5			875.0	24465.0
48	2007-04-06		long	5			0.0	24465.0
49	2007-04-09		long	5	True	1.0	0.0	24465.0
50	2007-04-10	50600.0	long	3	True	2.0	-6250.0	18215.0
51	2007-04-11	49250.0	long	2	True	3.0	-4050.0	14165.0
52	2007-04-12	48500.0	long	1	True	4.0	-1500.0	12665.0
53	2007-04-13	48850.0	long	0	True	5.0	350.0	13015.0
