	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11030.0	short	1	True	1.0		
1	2017-12-11	11316.0	short	2	True	2.0	-286.0	-286.0
2	2017-12-12	11142.0	short	3	True	3.0	348.0	62.0
3	2017-12-13	11169.5	short	4	True	4.0	-82.5	-20.5
4	2017-12-14	11226.5	short	5	True	5.0	-228.0	-248.5
5	2017-12-15	11650.0	short	5			-2117.5	-2366.0
6	2017-12-18	11898.5	short	5			-1242.5	-3608.5
7	2017-12-19	11823.0	short	5			377.5	-3231.0
8	2017-12-20	12107.5	short	5			-1422.5	-4653.5
9	2017-12-21	12139.5	short	5			-160.0	-4813.5
10	2017-12-22	12200.0	short	5			-302.5	-5116.0
11	2017-12-25		short	5			-0.0	-5116.0
12	2017-12-26		short	5			-0.0	-5116.0
13	2017-12-27	12176.5	short	5			117.5	-4998.5
14	2017-12-28	12417.0	short	5			-1202.5	-6201.0
15	2017-12-29	12825.0	short	5			-2040.0	-8241.0
16	2018-01-01		short	5			-0.0	-8241.0
17	2018-01-02	12675.0	short	5			750.0	-7491.0
18	2018-01-03	12471.0	short	5			1020.0	-6471.0
19	2018-01-04	12701.5	short	5			-1152.5	-7623.5
20	2018-01-05	12576.5	short	5			625.0	-6998.5
21	2018-01-08	12585.5	short	4	True	1.0	-45.0	-7043.5
22	2018-01-09	12747.5	short	3	True	2.0	-648.0	-7691.5
23	2018-01-10	12986.0	short	2	True	3.0	-715.5	-8407.0
24	2018-01-11	12670.0	short	1	True	4.0	632.0	-7775.0
25	2018-01-12	12774.5	short	0	True	5.0	-104.5	-7879.5
26	2018-05-08	13850.5	long	1	True	1.0		
27	2018-05-09	13889.5	long	2	True	2.0	39.0	-7840.5
28	2018-05-10	13844.0	long	3	True	3.0	-91.0	-7931.5
29	2018-05-11	14020.0	long	4	True	4.0	528.0	-7403.5
30	2018-05-14	14458.0	long	5	True	5.0	1752.0	-5651.5
31	2018-05-15	14381.0	long	5			-385.0	-6036.5
32	2018-05-16	14432.0	long	5			255.0	-5781.5
33	2018-05-17	14553.0	long	5			605.0	-5176.5
34	2018-05-18	14708.5	long	5			777.5	-4399.0
35	2018-05-21	14628.5	long	5			-400.0	-4799.0
36	2018-05-22	14737.0	long	5			542.5	-4256.5
37	2018-05-23	14606.0	long	5			-655.0	-4911.5
38	2018-05-24	14856.0	long	5			1250.0	-3661.5
39	2018-05-25	14734.0	long	5			-610.0	-4271.5
40	2018-05-28		long	5			0.0	-4271.5
41	2018-05-29	14852.5	long	5			592.5	-3679.0
42	2018-05-30	15076.5	long	5			1120.0	-2559.0
43	2018-05-31	15165.5	long	5			445.0	-2114.0
44	2018-06-01	15388.5	long	5			1115.0	-999.0
45	2018-06-04	15428.5	long	5			200.0	-799.0
46	2018-06-05	15692.0	long	5			1317.5	518.5
47	2018-06-06	15572.75	long	5			-596.25	-77.75
48	2018-06-07	15458.0	long	5			-573.75	-651.5
49	2018-06-08	15356.0	long	4	True	1.0	-510.0	-1161.5
50	2018-06-11	15223.0	long	3	True	2.0	-532.0	-1693.5
51	2018-06-12	15137.5	long	2	True	3.0	-256.5	-1950.0
52	2018-06-13	15551.0	long	1	True	4.0	827.0	-1123.0
53	2018-06-14	15211.5	long	0	True	5.0	-339.5	-1462.5
