	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15481.5	short	1	True	1.0		
1	2013-05-09	15361.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15435.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15354.0	short	4	True	4.0	243.0	215.5
4	2013-05-14	15179.5	short	5	True	5.0	698.0	913.5
5	2013-05-15	14979.0	short	5			1002.5	1916.0
6	2013-05-16	14974.0	short	5			25.0	1941.0
7	2013-05-17	14900.0	short	5			370.0	2311.0
8	2013-05-20	15188.0	short	5			-1440.0	871.0
9	2013-05-21	15144.0	short	5			220.0	1091.0
10	2013-05-22	15244.0	short	5			-500.0	591.0
11	2013-05-23	15009.0	short	5			1175.0	1766.0
12	2013-05-24	14875.0	short	5			670.0	2436.0
13	2013-05-27		short	5			-0.0	2436.0
14	2013-05-28	14941.0	short	5			-330.0	2106.0
15	2013-05-29	14880.0	short	5			305.0	2411.0
16	2013-05-30	14864.0	short	5			80.0	2491.0
17	2013-05-31	14888.0	short	5			-120.0	2371.0
18	2013-06-03	15247.0	short	5			-1795.0	576.0
19	2013-06-04	15362.0	short	5			-575.0	1.0
20	2013-06-05	15274.0	short	5			440.0	441.0
21	2013-06-06	15144.0	short	5			650.0	1091.0
22	2013-06-07	15113.0	short	5			155.0	1246.0
23	2013-06-10	14957.0	short	4	True	1.0	780.0	2026.0
24	2013-06-11	14592.0	short	3	True	2.0	1460.0	3486.0
25	2013-06-12	14331.0	short	2	True	3.0	783.0	4269.0
26	2013-06-13	14115.0	short	1	True	4.0	432.0	4701.0
27	2013-06-14	14380.0	short	0	True	5.0	-265.0	4436.0
28	2013-10-08	13855.0	long	1	True	1.0		
29	2013-10-09	13614.0	long	2	True	2.0	-241.0	4195.0
30	2013-10-10	13703.0	long	3	True	3.0	178.0	4373.0
31	2013-10-11	13873.5	long	4	True	4.0	511.5	4884.5
32	2013-10-14	13959.0	long	5	True	5.0	342.0	5226.5
33	2013-10-15	13955.0	long	5			-20.0	5206.5
34	2013-10-16	14078.0	long	5			615.0	5821.5
35	2013-10-17	13961.0	long	5			-585.0	5236.5
36	2013-10-18	14160.0	long	5			995.0	6231.5
37	2013-10-21	14320.5	long	5			802.5	7034.0
38	2013-10-22	14811.0	long	5			2452.5	9486.5
39	2013-10-23	14517.0	long	5			-1470.0	8016.5
40	2013-10-24	14606.0	long	5			445.0	8461.5
41	2013-10-25	14533.0	long	5			-365.0	8096.5
42	2013-10-28	14537.0	long	5			20.0	8116.5
43	2013-10-29	14551.0	long	5			70.0	8186.5
44	2013-10-30	14700.0	long	5			745.0	8931.5
45	2013-10-31	14565.0	long	5			-675.0	8256.5
46	2013-11-01	14522.0	long	5			-215.0	8041.5
47	2013-11-04	14315.0	long	5			-1035.0	7006.5
48	2013-11-05	14288.0	long	5			-135.0	6871.5
49	2013-11-06	14053.0	long	5			-1175.0	5696.5
50	2013-11-07	13943.0	long	5			-550.0	5146.5
51	2013-11-08	13859.0	long	4	True	1.0	-420.0	4726.5
52	2013-11-11	13690.0	long	3	True	2.0	-676.0	4050.5
53	2013-11-12	13563.0	long	2	True	3.0	-381.0	3669.5
54	2013-11-13	13606.5	long	1	True	4.0	87.0	3756.5
55	2013-11-14	13580.0	long	0	True	5.0	-26.5	3730.0
