	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12425.0	short	2	True	2.0		
2	2020-05-12	12395.0	short	3	True	3.0	60.0	60.0
3	2020-05-13	12324.25	short	4	True	4.0	212.25	272.25
4	2020-05-14	12138.75	short	5	True	5.0	742.0	1014.25
5	2020-05-15	11920.75	short	5			1090.0	2104.25
6	2020-05-18	12315.5	short	5			-1973.75	130.5
7	2020-05-19	12519.0	short	5			-1017.5	-887.0
8	2020-05-20	12733.0	short	5			-1070.0	-1957.0
9	2020-05-21	12846.0	short	5			-565.0	-2522.0
10	2020-05-22	12318.5	short	5			2637.5	115.5
11	2020-05-25		short	5			-0.0	115.5
12	2020-05-26	12403.0	short	5			-422.5	-307.0
13	2020-05-27	12176.5	short	5			1132.5	825.5
14	2020-05-28	12306.75	short	5			-651.25	174.25
15	2020-05-29	12384.5	short	5			-388.75	-214.5
16	2020-06-01	12681.0	short	5			-1482.5	-1697.0
17	2020-06-02	12905.5	short	5			-1122.5	-2819.5
18	2020-06-03	12919.75	short	5			-71.25	-2890.75
19	2020-06-04	12826.0	short	5			468.75	-2422.0
20	2020-06-05	13043.5	short	5			-1087.5	-3509.5
21	2020-06-08	13114.5	short	4	True	1.0	-355.0	-3864.5
22	2020-06-09	12964.0	short	3	True	2.0	602.0	-3262.5
23	2020-06-10	13057.5	short	2	True	3.0	-280.5	-3543.0
24	2020-06-11	12705.5	short	1	True	4.0	704.0	-2839.0
25	2020-06-12	12712.0	short	0	True	5.0	-6.5	-2845.5
26	2020-10-08	14639.0	long	1	True	1.0		
27	2020-10-09	15197.5	long	2	True	2.0	558.5	-2287.0
28	2020-10-12	15134.75	long	3	True	3.0	-125.5	-2412.5
29	2020-10-13	15009.75	long	4	True	4.0	-375.0	-2787.5
30	2020-10-14	15312.75	long	5	True	5.0	1212.0	-1575.5
31	2020-10-15	15392.5	long	5			398.75	-1176.75
32	2020-10-16	15623.5	long	5			1155.0	-21.75
33	2020-10-19	15651.5	long	5			140.0	118.25
34	2020-10-20	15991.25	long	5			1698.75	1817.0
35	2020-10-21	15857.75	long	5			-667.5	1149.5
36	2020-10-22	15793.0	long	5			-323.75	825.75
37	2020-10-23	15687.25	long	5			-528.75	297.0
38	2020-10-26	15632.0	long	5			-276.25	20.75
39	2020-10-27	15881.25	long	5			1246.25	1267.0
40	2020-10-28	15711.0	long	5			-851.25	415.75
41	2020-10-29	15504.0	long	5			-1035.0	-619.25
42	2020-10-30	15128.0	long	5			-1880.0	-2499.25
43	2020-11-02	15126.5	long	5			-7.5	-2506.75
44	2020-11-03	15330.5	long	5			1020.0	-1486.75
45	2020-11-04	15310.75	long	5			-98.75	-1585.5
46	2020-11-05	15521.0	long	5			1051.25	-534.25
47	2020-11-06	15321.75	long	5			-996.25	-1530.5
48	2020-11-09	15710.0	long	4	True	1.0	1941.25	410.75
49	2020-11-10	15857.25	long	3	True	2.0	589.0	999.75
50	2020-11-11	15929.0	long	2	True	3.0	215.25	1215.0
51	2020-11-12	15892.0	long	1	True	4.0	-74.0	1141.0
52	2020-11-13	15847.5	long	0	True	5.0	-44.5	1096.5
