	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4961.0	short	1	True	1.0		
1	2001-12-11	4972.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4843.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4856.0	short	4	True	4.0	-39.0	208.0
4	2001-12-14	4946.0	short	5	True	5.0	-360.0	-152.0
5	2001-12-17	4995.0	short	5			-245.0	-397.0
6	2001-12-18	5475.0	short	5			-2400.0	-2797.0
7	2001-12-19	5462.0	short	5			65.0	-2732.0
8	2001-12-20	5532.0	short	5			-350.0	-3082.0
9	2001-12-21	5570.0	short	5			-190.0	-3272.0
10	2001-12-24		short	5			-0.0	-3272.0
11	2001-12-25		short	5			-0.0	-3272.0
12	2001-12-26		short	5			-0.0	-3272.0
13	2001-12-27	5509.0	short	5			305.0	-2967.0
14	2001-12-28	5583.0	short	5			-370.0	-3337.0
15	2001-12-31		short	5			-0.0	-3337.0
16	2002-01-01		short	5			-0.0	-3337.0
17	2002-01-02	5553.0	short	5			150.0	-3187.0
18	2002-01-03	5545.0	short	5			40.0	-3147.0
19	2002-01-04	5753.0	short	5			-1040.0	-4187.0
20	2002-01-07	6132.0	short	5			-1895.0	-6082.0
21	2002-01-08	6072.0	short	4	True	1.0	300.0	-5782.0
22	2002-01-09	6067.0	short	3	True	2.0	20.0	-5762.0
23	2002-01-10	5812.0	short	2	True	3.0	765.0	-4997.0
24	2002-01-11	5929.0	short	1	True	4.0	-234.0	-5231.0
25	2002-01-14	5993.0	short	0	True	5.0	-64.0	-5295.0
26	2002-05-08	6978.0	long	1	True	1.0		
27	2002-05-09	7010.0	long	2	True	2.0	32.0	-5263.0
28	2002-05-10	7074.0	long	3	True	3.0	128.0	-5135.0
29	2002-05-13	6936.0	long	4	True	4.0	-414.0	-5549.0
30	2002-05-14	6901.0	long	5	True	5.0	-140.0	-5689.0
31	2002-05-15	6845.0	long	5			-280.0	-5969.0
32	2002-05-16	6899.0	long	5			270.0	-5699.0
33	2002-05-17	6734.0	long	5			-825.0	-6524.0
34	2002-05-20	6571.0	long	5			-815.0	-7339.0
35	2002-05-21	6438.0	long	5			-665.0	-8004.0
36	2002-05-22	6584.0	long	5			730.0	-7274.0
37	2002-05-23	6611.0	long	5			135.0	-7139.0
38	2002-05-24	6621.0	long	5			50.0	-7089.0
39	2002-05-27	6582.0	long	5			-195.0	-7284.0
40	2002-05-28	6712.0	long	5			650.0	-6634.0
41	2002-05-29	6702.0	long	5			-50.0	-6684.0
42	2002-05-30	6602.0	long	5			-500.0	-7184.0
43	2002-05-31	6891.0	long	5			1445.0	-5739.0
44	2002-06-03		long	5			0.0	-5739.0
45	2002-06-04		long	5			0.0	-5739.0
46	2002-06-05	7045.0	long	5			770.0	-4969.0
47	2002-06-06	7105.0	long	5			300.0	-4669.0
48	2002-06-07	7071.0	long	5			-170.0	-4839.0
49	2002-06-10	7059.0	long	4	True	1.0	-60.0	-4899.0
50	2002-06-11	6970.0	long	3	True	2.0	-356.0	-5255.0
51	2002-06-12	7021.0	long	2	True	3.0	153.0	-5102.0
52	2002-06-13	7021.0	long	1	True	4.0	0.0	-5102.0
53	2002-06-14	7262.5	long	0	True	5.0	241.5	-4860.5
