	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	9007.0	short	1	True	1.0		
1	2016-06-09	8983.25	short	2	True	2.0	23.75	23.75
2	2016-06-10	8974.0	short	3	True	3.0	18.5	42.25
3	2016-06-13	8940.0	short	4	True	4.0	102.0	144.25
4	2016-06-14	8934.0	short	5	True	5.0	24.0	168.25
5	2016-06-15	9090.75	short	5			-783.75	-615.5
6	2016-06-16	8914.5	short	5			881.25	265.75
7	2016-06-17	9112.0	short	5			-987.5	-721.75
8	2016-06-20	9329.0	short	5			-1085.0	-1806.75
9	2016-06-21	9230.0	short	5			495.0	-1311.75
10	2016-06-22	9272.5	short	5			-212.5	-1524.25
11	2016-06-23	9266.0	short	5			32.5	-1491.75
12	2016-06-24	9061.5	short	5			1022.5	-469.25
13	2016-06-27	9019.5	short	5			210.0	-259.25
14	2016-06-28	9379.25	short	5			-1798.75	-2058.0
15	2016-06-29	9479.0	short	5			-498.75	-2556.75
16	2016-06-30	9484.0	short	5			-25.0	-2581.75
17	2016-07-01	10010.0	short	5			-2630.0	-5211.75
18	2016-07-04	10233.0	short	5			-1115.0	-6326.75
19	2016-07-05	9742.0	short	5			2455.0	-3871.75
20	2016-07-06	10021.0	short	5			-1395.0	-5266.75
21	2016-07-07	9785.0	short	5			1180.0	-4086.75
22	2016-07-08	9916.0	short	4	True	1.0	-655.0	-4741.75
23	2016-07-11	10078.0	short	3	True	2.0	-648.0	-5389.75
24	2016-07-12	10523.0	short	2	True	3.0	-1335.0	-6724.75
25	2016-07-13	10382.5	short	1	True	4.0	281.0	-6443.75
26	2016-07-14	10392.0	short	0	True	5.0	-9.5	-6453.25
27	2016-11-08	11235.5	long	1	True	1.0		
28	2016-11-09	11548.0	long	2	True	2.0	312.5	-6140.75
29	2016-11-10	11511.0	long	3	True	3.0	-74.0	-6214.75
30	2016-11-11	11181.0	long	4	True	4.0	-990.0	-7204.75
31	2016-11-14	11230.5	long	5	True	5.0	198.0	-7006.75
32	2016-11-15	11265.5	long	5			175.0	-6831.75
33	2016-11-16	11300.0	long	5			172.5	-6659.25
34	2016-11-17	11215.0	long	5			-425.0	-7084.25
35	2016-11-18	10814.75	long	5			-2001.25	-9085.5
36	2016-11-21	11367.5	long	5			2763.75	-6321.75
37	2016-11-22	11336.75	long	5			-153.75	-6475.5
38	2016-11-23	11566.5	long	5			1148.75	-5326.75
39	2016-11-24	11545.0	long	5			-107.5	-5434.25
40	2016-11-25	11524.5	long	5			-102.5	-5536.75
41	2016-11-28	11593.5	long	5			345.0	-5191.75
42	2016-11-29	11040.75	long	5			-2763.75	-7955.5
43	2016-11-30	11210.25	long	5			847.5	-7108.0
44	2016-12-01	11169.5	long	5			-203.75	-7311.75
45	2016-12-02	11414.75	long	5			1226.25	-6085.5
46	2016-12-05	11598.5	long	5			918.75	-5166.75
47	2016-12-06	11568.0	long	5			-152.5	-5319.25
48	2016-12-07	11366.5	long	5			-1007.5	-6326.75
49	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-7854.25
50	2016-12-09	11425.5	long	3	True	2.0	1458.0	-6396.25
51	2016-12-12	11253.25	long	2	True	3.0	-516.75	-6913.0
52	2016-12-13	11342.0	long	1	True	4.0	177.5	-6735.5
53	2016-12-14	11371.0	long	0	True	5.0	29.0	-6706.5
