	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18200.0	short	1	True	1.0		
1	2008-08-11	18040.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18140.0	short	3	True	3.0	-200.0	-40.0
3	2008-08-13	19510.0	short	4	True	4.0	-4110.0	-4150.0
4	2008-08-14	19110.0	short	5	True	5.0	1600.0	-2550.0
5	2008-08-15	18715.0	short	5			1975.0	-575.0
6	2008-08-18	18080.0	short	5			3175.0	2600.0
7	2008-08-19	19425.0	short	5			-6725.0	-4125.0
8	2008-08-20	19965.0	short	5			-2700.0	-6825.0
9	2008-08-21	21505.0	short	5			-7700.0	-14525.0
10	2008-08-22	20880.0	short	5			3125.0	-11400.0
11	2008-08-25		short	5			-0.0	-11400.0
12	2008-08-26	20090.0	short	5			3950.0	-7450.0
13	2008-08-27	21050.0	short	5			-4800.0	-12250.0
14	2008-08-28	20560.0	short	5			2450.0	-9800.0
15	2008-08-29	20285.0	short	5			1375.0	-8425.0
16	2008-09-01	19360.0	short	5			4625.0	-3800.0
17	2008-09-02	19497.0	short	5			-685.0	-4485.0
18	2008-09-03	19655.0	short	5			-790.0	-5275.0
19	2008-09-04	19284.0	short	5			1855.0	-3420.0
20	2008-09-05	18680.0	short	5			3020.0	-400.0
21	2008-09-08	18932.0	short	4	True	1.0	-1260.0	-1660.0
22	2008-09-09	18581.0	short	3	True	2.0	1404.0	-256.0
23	2008-09-10	18590.0	short	2	True	3.0	-27.0	-283.0
24	2008-09-11	18590.0	short	1	True	4.0	-0.0	-283.0
25	2008-09-12	19330.0	short	0	True	5.0	-740.0	-1023.0
26	2009-01-08	11502.0	long	1	True	1.0		
27	2009-01-09	12132.0	long	2	True	2.0	630.0	-393.0
28	2009-01-12	10672.0	long	3	True	3.0	-2920.0	-3313.0
29	2009-01-13	11222.0	long	4	True	4.0	1650.0	-1663.0
30	2009-01-14	10799.0	long	5	True	5.0	-1692.0	-3355.0
31	2009-01-15	10649.0	long	5			-750.0	-4105.0
32	2009-01-16	10810.0	long	5			805.0	-3300.0
33	2009-01-19	11257.0	long	5			2235.0	-1065.0
34	2009-01-20	11520.0	long	5			1315.0	250.0
35	2009-01-21	10872.0	long	5			-3240.0	-2990.0
36	2009-01-22	10965.0	long	5			465.0	-2525.0
37	2009-01-23	12064.0	long	5			5495.0	2970.0
38	2009-01-26	11863.0	long	5			-1005.0	1965.0
39	2009-01-27	11360.0	long	5			-2515.0	-550.0
40	2009-01-28	11710.0	long	5			1750.0	1200.0
41	2009-01-29	11358.0	long	5			-1760.0	-560.0
42	2009-01-30	11156.0	long	5			-1010.0	-1570.0
43	2009-02-02	11253.0	long	5			485.0	-1085.0
44	2009-02-03	11552.0	long	5			1495.0	410.0
45	2009-02-04	11697.0	long	5			725.0	1135.0
46	2009-02-05	11395.0	long	5			-1510.0	-375.0
47	2009-02-06	11450.0	long	5			275.0	-100.0
48	2009-02-09	11440.0	long	4	True	1.0	-50.0	-150.0
49	2009-02-10	10735.0	long	3	True	2.0	-2820.0	-2970.0
50	2009-02-11	10333.0	long	2	True	3.0	-1206.0	-4176.0
51	2009-02-12	10217.0	long	1	True	4.0	-232.0	-4408.0
52	2009-02-13	10256.0	long	0	True	5.0	39.0	-4369.0
