	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8171.0	short	1	True	1.0		
1	2003-05-09	8063.0	short	2	True	2.0	108.0	108.0
2	2003-05-12	8130.0	short	3	True	3.0	-134.0	-26.0
3	2003-05-13	8138.0	short	4	True	4.0	-24.0	-50.0
4	2003-05-14	8118.0	short	5	True	5.0	80.0	30.0
5	2003-05-15	8317.0	short	5			-995.0	-965.0
6	2003-05-16	8358.0	short	5			-205.0	-1170.0
7	2003-05-19	8254.0	short	5			520.0	-650.0
8	2003-05-20	8144.0	short	5			550.0	-100.0
9	2003-05-21	8324.0	short	5			-900.0	-1000.0
10	2003-05-22	8599.0	short	5			-1375.0	-2375.0
11	2003-05-23	8430.0	short	5			845.0	-1530.0
12	2003-05-26		short	5			-0.0	-1530.0
13	2003-05-27	8619.0	short	5			-945.0	-2475.0
14	2003-05-28	8650.0	short	5			-155.0	-2630.0
15	2003-05-29	8884.0	short	5			-1170.0	-3800.0
16	2003-05-30	8860.0	short	5			120.0	-3680.0
17	2003-06-02	9305.0	short	5			-2225.0	-5905.0
18	2003-06-03	9220.0	short	5			425.0	-5480.0
19	2003-06-04	9220.0	short	5			-0.0	-5480.0
20	2003-06-05	9325.0	short	5			-525.0	-6005.0
21	2003-06-06	9101.0	short	5			1120.0	-4885.0
22	2003-06-09	8945.0	short	4	True	1.0	780.0	-4105.0
23	2003-06-10	9067.0	short	3	True	2.0	-488.0	-4593.0
24	2003-06-11	8950.0	short	2	True	3.0	351.0	-4242.0
25	2003-06-12	8735.0	short	1	True	4.0	430.0	-3812.0
26	2003-06-13	8585.0	short	0	True	5.0	150.0	-3662.0
27	2003-10-08	10815.0	long	1	True	1.0		
28	2003-10-09	10915.0	long	2	True	2.0	100.0	-3562.0
29	2003-10-10	10974.0	long	3	True	3.0	118.0	-3444.0
30	2003-10-13	11335.0	long	4	True	4.0	1083.0	-2361.0
31	2003-10-14	11040.0	long	5	True	5.0	-1180.0	-3541.0
32	2003-10-15	11060.0	long	5			100.0	-3441.0
33	2003-10-16	11025.0	long	5			-175.0	-3616.0
34	2003-10-17	10860.0	long	5			-825.0	-4441.0
35	2003-10-20	11163.0	long	5			1515.0	-2926.0
36	2003-10-21	11343.0	long	5			900.0	-2026.0
37	2003-10-22	11413.0	long	5			350.0	-1676.0
38	2003-10-23	11176.0	long	5			-1185.0	-2861.0
39	2003-10-24	10880.0	long	5			-1480.0	-4341.0
40	2003-10-27	11207.0	long	5			1635.0	-2706.0
41	2003-10-28	11261.0	long	5			270.0	-2436.0
42	2003-10-29	11493.0	long	5			1160.0	-1276.0
43	2003-10-30	11790.0	long	5			1485.0	209.0
44	2003-10-31	11955.0	long	5			825.0	1034.0
45	2003-11-03	11755.0	long	5			-1000.0	34.0
46	2003-11-04	12287.0	long	5			2660.0	2694.0
47	2003-11-05	11835.0	long	5			-2260.0	434.0
48	2003-11-06	11983.0	long	5			740.0	1174.0
49	2003-11-07	12034.0	long	5			255.0	1429.0
50	2003-11-10	11765.0	long	4	True	1.0	-1345.0	84.0
51	2003-11-11	12096.0	long	3	True	2.0	1324.0	1408.0
52	2003-11-12	12277.0	long	2	True	3.0	543.0	1951.0
53	2003-11-13	12148.0	long	1	True	4.0	-258.0	1693.0
54	2003-11-14	12500.0	long	0	True	5.0	352.0	2045.0
