	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16615.0	short	1	True	1.0		
1	2014-10-09	16753.0	short	2	True	2.0	-138.0	-138.0
2	2014-10-10	16453.0	short	3	True	3.0	600.0	462.0
3	2014-10-13	16529.0	short	4	True	4.0	-228.0	234.0
4	2014-10-14	16427.0	short	5	True	5.0	408.0	642.0
5	2014-10-15	15904.0	short	5			2615.0	3257.0
6	2014-10-16	15531.0	short	5			1865.0	5122.0
7	2014-10-17	15757.0	short	5			-1130.0	3992.0
8	2014-10-20	15428.0	short	5			1645.0	5637.0
9	2014-10-21	15356.0	short	5			360.0	5997.0
10	2014-10-22	15270.0	short	5			430.0	6427.0
11	2014-10-23	15204.0	short	5			330.0	6757.0
12	2014-10-24	15066.0	short	5			690.0	7447.0
13	2014-10-27	14846.0	short	5			1100.0	8547.0
14	2014-10-28	15602.0	short	5			-3780.0	4767.0
15	2014-10-29	15728.0	short	5			-630.0	4137.0
16	2014-10-30	15832.0	short	5			-520.0	3617.0
17	2014-10-31	15837.0	short	5			-25.0	3592.0
18	2014-11-03	15802.0	short	5			175.0	3767.0
19	2014-11-04	15334.0	short	5			2340.0	6107.0
20	2014-11-05	15375.0	short	5			-205.0	5902.0
21	2014-11-06	15553.0	short	5			-890.0	5012.0
22	2014-11-07	15477.0	short	5			380.0	5392.0
23	2014-11-10	15299.0	short	4	True	1.0	890.0	6282.0
24	2014-11-11	15475.0	short	3	True	2.0	-704.0	5578.0
25	2014-11-12	15654.0	short	2	True	3.0	-537.0	5041.0
26	2014-11-13	15441.0	short	1	True	4.0	426.0	5467.0
27	2014-11-14	15620.0	short	0	True	5.0	-179.0	5288.0
28	2015-03-09	14469.5	long	1	True	1.0		
29	2015-03-10	14013.0	long	2	True	2.0	-456.5	4831.5
30	2015-03-11	13737.0	long	3	True	3.0	-552.0	4279.5
31	2015-03-12	13865.0	long	4	True	4.0	384.0	4663.5
32	2015-03-13	14096.0	long	5	True	5.0	924.0	5587.5
33	2015-03-16	13886.0	long	5			-1050.0	4537.5
34	2015-03-17	13688.0	long	5			-990.0	3547.5
35	2015-03-18	13472.0	long	5			-1080.0	2467.5
36	2015-03-19	13741.0	long	5			1345.0	3812.5
37	2015-03-20	14217.0	long	5			2380.0	6192.5
38	2015-03-23	14269.5	long	5			262.5	6455.0
39	2015-03-24	13917.5	long	5			-1760.0	4695.0
40	2015-03-25	13640.0	long	5			-1387.5	3307.5
41	2015-03-26	13657.0	long	5			85.0	3392.5
42	2015-03-27	13242.0	long	5			-2075.0	1317.5
43	2015-03-30	12834.5	long	5			-2037.5	-720.0
44	2015-03-31	12348.0	long	5			-2432.5	-3152.5
45	2015-04-01	12663.0	long	5			1575.0	-1577.5
46	2015-04-02	12980.5	long	5			1587.5	10.0
47	2015-04-03		long	5			0.0	10.0
48	2015-04-06		long	5			0.0	10.0
49	2015-04-07	12499.0	long	5			-2407.5	-2397.5
50	2015-04-08	12526.5	long	4	True	1.0	137.5	-2260.0
51	2015-04-09	12484.0	long	3	True	2.0	-170.0	-2430.0
52	2015-04-10	12582.0	long	2	True	3.0	294.0	-2136.0
53	2015-04-13	12356.5	long	1	True	4.0	-451.0	-2587.0
54	2015-04-14		long	1	True	5.0	0.0	-2587.0
