	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24213.5	short	1	True	1.0		
1	2022-11-09	24877.0	short	2	True	2.0	-663.5	-663.5
2	2022-11-10	26140.0	short	3	True	3.0	-2526.0	-3189.5
3	2022-11-11	27103.0	short	4	True	4.0	-2889.0	-6078.5
4	2022-11-14	28987.0	short	5	True	5.0	-7536.0	-13614.5
5	2022-11-15	30402.0	short	5			-7075.0	-20689.5
6	2022-11-16	27691.0	short	5			13555.0	-7134.5
7	2022-11-17	25245.0	short	5			12230.0	5095.5
8	2022-11-18	25595.0	short	5			-1750.0	3345.5
9	2022-11-21	25196.0	short	5			1995.0	5340.5
10	2022-11-22	26204.0	short	5			-5040.0	300.5
11	2022-11-23	26471.25	short	5			-1336.25	-1035.75
12	2022-11-24	26281.0	short	5			951.25	-84.5
13	2022-11-25	25569.0	short	5			3560.0	3475.5
14	2022-11-28	25793.0	short	5			-1120.0	2355.5
15	2022-11-29	27016.0	short	5			-6115.0	-3759.5
16	2022-11-30	27136.0	short	5			-600.0	-4359.5
17	2022-12-01	27746.0	short	5			-3050.0	-7409.5
18	2022-12-02	29023.0	short	5			-6385.0	-13794.5
19	2022-12-05	28831.0	short	5			960.0	-12834.5
20	2022-12-06	29424.0	short	5			-2965.0	-15799.5
21	2022-12-07	31596.0	short	5			-10860.0	-26659.5
22	2022-12-08	29883.0	short	4	True	1.0	8565.0	-18094.5
23	2022-12-09	29610.0	short	3	True	2.0	1092.0	-17002.5
24	2022-12-12	29724.0	short	2	True	3.0	-342.0	-17344.5
25	2022-12-13	28497.0	short	1	True	4.0	2454.0	-14890.5
26	2022-12-14	28563.0	short	0	True	5.0	-66.0	-14956.5
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	23349.0	long	2	True	2.0		
29	2023-04-12	23455.0	long	3	True	3.0	212.0	-14744.5
30	2023-04-13	23581.0	long	4	True	4.0	378.0	-14366.5
31	2023-04-14	24022.0	long	5	True	5.0	1764.0	-12602.5
32	2023-04-17	24610.0	long	5			2940.0	-9662.5
33	2023-04-18	25539.0	long	5			4645.0	-5017.5
34	2023-04-19	25450.0	long	5			-445.0	-5462.5
35	2023-04-20	24968.0	long	5			-2410.0	-7872.5
36	2023-04-21	24419.5	long	5			-2742.5	-10615.0
37	2023-04-24	24552.0	long	5			662.5	-9952.5
38	2023-04-25	23306.99	long	5			-6225.049999999992	-16177.549999999992
39	2023-04-26	23664.0	long	5			1785.049999999992	-14392.5
40	2023-04-27	24102.0	long	5			2190.0	-12202.5
41	2023-04-28	24236.5	long	5			672.5	-11530.0
42	2023-05-01		long	5			0.0	-11530.0
43	2023-05-02	24967.5	long	5			3655.0	-7875.0
44	2023-05-03	24710.0	long	5			-1287.5	-9162.5
45	2023-05-04	23972.0	long	5			-3690.0	-12852.5
46	2023-05-05	24456.0	long	5			2420.0	-10432.5
47	2023-05-08		long	5	True	1.0	0.0	-10432.5
48	2023-05-09	23417.0	long	3	True	2.0	-5195.0	-15627.5
49	2023-05-10	22459.0	long	2	True	3.0	-2874.0	-18501.5
50	2023-05-11	21707.0	long	1	True	4.0	-1504.0	-20005.5
51	2023-05-12	22112.0	long	0	True	5.0	405.0	-19600.5
