	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13500.0	short	1	True	1.0		
1	2013-07-09	13396.0	short	2	True	2.0	104.0	104.0
2	2013-07-10	13720.0	short	3	True	3.0	-648.0	-544.0
3	2013-07-11	13703.0	short	4	True	4.0	51.0	-493.0
4	2013-07-12	13846.0	short	5	True	5.0	-572.0	-1065.0
5	2013-07-15	13570.0	short	5			1380.0	315.0
6	2013-07-16	13836.0	short	5			-1330.0	-1015.0
7	2013-07-17	14035.0	short	5			-995.0	-2010.0
8	2013-07-18	14065.0	short	5			-150.0	-2160.0
9	2013-07-19	14225.0	short	5			-800.0	-2960.0
10	2013-07-22	14133.0	short	5			460.0	-2500.0
11	2013-07-23	14193.0	short	5			-300.0	-2800.0
12	2013-07-24	14434.0	short	5			-1205.0	-4005.0
13	2013-07-25	14234.5	short	5			997.5	-3007.5
14	2013-07-26	13914.5	short	5			1600.0	-1407.5
15	2013-07-29	13767.0	short	5			737.5	-670.0
16	2013-07-30	13587.0	short	5			900.0	230.0
17	2013-07-31	13936.0	short	5			-1745.0	-1515.0
18	2013-08-01	13957.0	short	5			-105.0	-1620.0
19	2013-08-02	14058.0	short	5			-505.0	-2125.0
20	2013-08-05	13928.0	short	5			650.0	-1475.0
21	2013-08-06	13788.0	short	5			700.0	-775.0
22	2013-08-07	14033.0	short	5			-1225.0	-2000.0
23	2013-08-08	14386.0	short	4	True	1.0	-1765.0	-3765.0
24	2013-08-09	14737.0	short	3	True	2.0	-1404.0	-5169.0
25	2013-08-12	14779.0	short	2	True	3.0	-126.0	-5295.0
26	2013-08-13	14791.0	short	1	True	4.0	-24.0	-5319.0
27	2013-08-14	14948.0	short	0	True	5.0	-157.0	-5476.0
28	2013-12-09	13916.5	long	1	True	1.0		
29	2013-12-10	13894.5	long	2	True	2.0	-22.0	-5498.0
30	2013-12-11	13993.0	long	3	True	3.0	197.0	-5301.0
31	2013-12-12	13973.0	long	4	True	4.0	-60.0	-5361.0
32	2013-12-13	14063.0	long	5	True	5.0	360.0	-5001.0
33	2013-12-16	13993.0	long	5			-350.0	-5351.0
34	2013-12-17	14021.5	long	5			142.5	-5208.5
35	2013-12-18	14101.5	long	5			400.0	-4808.5
36	2013-12-19	14149.0	long	5			237.5	-4571.0
37	2013-12-20	14379.0	long	5			1150.0	-3421.0
38	2013-12-23	14254.0	long	5			-625.0	-4046.0
39	2013-12-24	14111.0	long	5			-715.0	-4761.0
40	2013-12-25		long	5			0.0	-4761.0
41	2013-12-26		long	5			0.0	-4761.0
42	2013-12-27	14149.0	long	5			190.0	-4571.0
43	2013-12-30	14070.0	long	5			-395.0	-4966.0
44	2013-12-31	13843.0	long	5			-1135.0	-6101.0
45	2014-01-01		long	5			0.0	-6101.0
46	2014-01-02	13951.0	long	5			540.0	-5561.0
47	2014-01-03	13789.5	long	5			-807.5	-6368.5
48	2014-01-06	13501.0	long	5			-1442.5	-7811.0
49	2014-01-07	13456.5	long	5			-222.5	-8033.5
50	2014-01-08	13467.5	long	4	True	1.0	55.0	-7978.5
51	2014-01-09	13293.0	long	3	True	2.0	-698.0	-8676.5
52	2014-01-10	13805.0	long	2	True	3.0	1536.0	-7140.5
53	2014-01-13	14158.0	long	1	True	4.0	706.0	-6434.5
54	2014-01-14		long	1	True	5.0	0.0	-6434.5
