	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22855.0	short	1	True	1.0		
1	2010-08-10	22259.0	short	2	True	2.0	596.0	596.0
2	2010-08-11	21760.0	short	3	True	3.0	998.0	1594.0
3	2010-08-12	21490.0	short	4	True	4.0	810.0	2404.0
4	2010-08-13	21337.0	short	5	True	5.0	612.0	3016.0
5	2010-08-16	21602.0	short	5			-1325.0	1691.0
6	2010-08-17	22002.0	short	5			-2000.0	-309.0
7	2010-08-18	21946.0	short	5			280.0	-29.0
8	2010-08-19	21841.0	short	5			525.0	496.0
9	2010-08-20	21589.0	short	5			1260.0	1756.0
10	2010-08-23	21240.0	short	5			1745.0	3501.0
11	2010-08-24	20640.0	short	5			3000.0	6501.0
12	2010-08-25	20130.0	short	5			2550.0	9051.0
13	2010-08-26	20474.0	short	5			-1720.0	7331.0
14	2010-08-27	21069.0	short	5			-2975.0	4356.0
15	2010-08-30		short	5			-0.0	4356.0
16	2010-08-31	20723.0	short	5			1730.0	6086.0
17	2010-09-01	21074.0	short	5			-1755.0	4331.0
18	2010-09-02	21666.0	short	5			-2960.0	1371.0
19	2010-09-03	21615.0	short	5			255.0	1626.0
20	2010-09-06	22160.0	short	5			-2725.0	-1099.0
21	2010-09-07	22205.0	short	5			-225.0	-1324.0
22	2010-09-08	22896.0	short	4	True	1.0	-3455.0	-4779.0
23	2010-09-09	22746.0	short	3	True	2.0	600.0	-4179.0
24	2010-09-10	22503.5	short	2	True	3.0	727.5	-3451.5
25	2010-09-13	22845.0	short	1	True	4.0	-683.0	-4134.5
26	2010-09-14	23330.0	short	0	True	5.0	-485.0	-4619.5
27	2011-01-10	23867.0	long	1	True	1.0		
28	2011-01-11	24691.0	long	2	True	2.0	824.0	-3795.5
29	2011-01-12	25792.0	long	3	True	3.0	2202.0	-1593.5
30	2011-01-13	25545.0	long	4	True	4.0	-741.0	-2334.5
31	2011-01-14	25870.0	long	5	True	5.0	1300.0	-1034.5
32	2011-01-17	25830.0	long	5			-200.0	-1234.5
33	2011-01-18	26097.0	long	5			1335.0	100.5
34	2011-01-19	25662.0	long	5			-2175.0	-2074.5
35	2011-01-20	25760.0	long	5			490.0	-1584.5
36	2011-01-21	26154.0	long	5			1970.0	385.5
37	2011-01-24	26142.0	long	5			-60.0	325.5
38	2011-01-25	25888.0	long	5			-1270.0	-944.5
39	2011-01-26	26484.0	long	5			2980.0	2035.5
40	2011-01-27	26475.0	long	5			-45.0	1990.5
41	2011-01-28	26600.0	long	5			625.0	2615.5
42	2011-01-31	27333.0	long	5			3665.0	6280.5
43	2011-02-01	27977.0	long	5			3220.0	9500.5
44	2011-02-02	27986.0	long	5			45.0	9545.5
45	2011-02-03	27935.0	long	5			-255.0	9290.5
46	2011-02-04	28350.0	long	5			2075.0	11365.5
47	2011-02-07	28292.0	long	5			-290.0	11075.5
48	2011-02-08	28366.0	long	4	True	1.0	370.0	11445.5
49	2011-02-09	28357.0	long	3	True	2.0	-36.0	11409.5
50	2011-02-10	27830.0	long	2	True	3.0	-1581.0	9828.5
51	2011-02-11	28276.5	long	1	True	4.0	893.0	10721.5
52	2011-02-14	28868.0	long	0	True	5.0	591.5	11313.0
