	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	7855.0	short	1	True	1.0		
1	2000-07-11	7970.0	short	2	True	2.0	-115.0	-115.0
2	2000-07-12	7925.0	short	3	True	3.0	90.0	-25.0
3	2000-07-13	7955.0	short	4	True	4.0	-90.0	-115.0
4	2000-07-14	7730.0	short	5	True	5.0	900.0	785.0
5	2000-07-17	7730.0	short	5			-0.0	785.0
6	2000-07-18	7805.0	short	5			-375.0	410.0
7	2000-07-19	7870.0	short	5			-325.0	85.0
8	2000-07-20	7800.0	short	5			350.0	435.0
9	2000-07-21	7745.0	short	5			275.0	710.0
10	2000-07-24	7885.0	short	5			-700.0	10.0
11	2000-07-25	7855.0	short	5			150.0	160.0
12	2000-07-26	7585.0	short	5			1350.0	1510.0
13	2000-07-27	7580.0	short	5			25.0	1535.0
14	2000-07-28	7430.0	short	5			750.0	2285.0
15	2000-07-31	7555.0	short	5			-625.0	1660.0
16	2000-08-01	7375.0	short	5			900.0	2560.0
17	2000-08-02	7375.0	short	5			-0.0	2560.0
18	2000-08-03	7260.0	short	5			575.0	3135.0
19	2000-08-04	7205.0	short	5			275.0	3410.0
20	2000-08-07	7205.0	short	5			-0.0	3410.0
21	2000-08-08	7240.0	short	4	True	1.0	-175.0	3235.0
22	2000-08-09	7160.0	short	3	True	2.0	320.0	3555.0
23	2000-08-10	7255.0	short	2	True	3.0	-285.0	3270.0
24	2000-08-11	7355.0	short	1	True	4.0	-200.0	3070.0
25	2000-08-14	7480.0	short	0	True	5.0	-125.0	2945.0
26	2000-12-08	7505.0	long	1	True	1.0		
27	2000-12-11	7355.0	long	2	True	2.0	-150.0	2795.0
28	2000-12-12	7319.0	long	3	True	3.0	-72.0	2723.0
29	2000-12-13	7050.0	long	4	True	4.0	-807.0	1916.0
30	2000-12-14	7125.0	long	5	True	5.0	300.0	2216.0
31	2000-12-15	7140.0	long	5			75.0	2291.0
32	2000-12-18	7090.0	long	5			-250.0	2041.0
33	2000-12-19	7115.0	long	5			125.0	2166.0
34	2000-12-20	7168.0	long	5			265.0	2431.0
35	2000-12-21	7230.0	long	5			310.0	2741.0
36	2000-12-22	7175.0	long	5			-275.0	2466.0
37	2000-12-25		long	5			0.0	2466.0
38	2000-12-26		long	5			0.0	2466.0
39	2000-12-27	7025.0	long	5			-750.0	1716.0
40	2000-12-28	7035.0	long	5			50.0	1766.0
41	2000-12-29	7065.0	long	5			150.0	1916.0
42	2001-01-01		long	5			0.0	1916.0
43	2001-01-02	6915.0	long	5			-750.0	1166.0
44	2001-01-03	6360.0	long	5			-2775.0	-1609.0
45	2001-01-04	6567.0	long	5			1035.0	-574.0
46	2001-01-05	6605.0	long	5			190.0	-384.0
47	2001-01-08	6730.0	long	4	True	1.0	625.0	241.0
48	2001-01-09	6790.0	long	3	True	2.0	240.0	481.0
49	2001-01-10	6935.0	long	2	True	3.0	435.0	916.0
50	2001-01-11	6935.0	long	1	True	4.0	0.0	916.0
51	2001-01-12	7320.0	long	0	True	5.0	385.0	1301.0
