	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16445.19	short	1	True	1.0		
1	2020-12-09	16749.75	short	2	True	2.0	-304.5600000000013	-304.5600000000013
2	2020-12-10	17474.75	short	3	True	3.0	-1450.0	-1754.5600000000013
3	2020-12-11	17327.25	short	4	True	4.0	442.5	-1312.0600000000013
4	2020-12-14	17627.5	short	5	True	5.0	-1201.0	-2513.0600000000013
5	2020-12-15	17613.0	short	5			72.5	-2440.5600000000013
6	2020-12-16	17448.0	short	5			825.0	-1615.5600000000013
7	2020-12-17	17557.5	short	5			-547.5	-2163.0600000000013
8	2020-12-18	17527.5	short	5			150.0	-2013.0600000000013
9	2020-12-21	17313.0	short	5			1072.5	-940.5600000000013
10	2020-12-22	16661.0	short	5			3260.0	2319.4399999999987
11	2020-12-23	16920.5	short	5			-1297.5	1021.9399999999987
12	2020-12-24	17041.0	short	5			-602.5	419.4399999999987
13	2020-12-25		short	5			-0.0	419.4399999999987
14	2020-12-28		short	5			-0.0	419.4399999999987
15	2020-12-29	16979.5	short	5			307.5	726.9399999999987
16	2020-12-30	16828.0	short	5			757.5	1484.4399999999987
17	2020-12-31	16662.0	short	5			830.0	2314.4399999999987
18	2021-01-01		short	5			-0.0	2314.4399999999987
19	2021-01-04	17448.0	short	5			-3930.0	-1615.5600000000013
20	2021-01-05	17726.5	short	5			-1392.5	-3008.0600000000013
21	2021-01-06	17815.5	short	5			-445.0	-3453.0600000000013
22	2021-01-07	18150.0	short	5			-1672.5	-5125.560000000001
23	2021-01-08	17704.75	short	4	True	1.0	2226.25	-2899.3100000000013
24	2021-01-11	17122.75	short	3	True	2.0	2328.0	-571.3100000000013
25	2021-01-12	17703.75	short	2	True	3.0	-1743.0	-2314.3100000000013
26	2021-01-13	17710.0	short	1	True	4.0	-12.5	-2326.8100000000013
27	2021-01-14	18295.0	short	0	True	5.0	-585.0	-2911.8100000000013
28	2021-05-10	17740.5	long	1	True	1.0		
29	2021-05-11	17915.0	long	2	True	2.0	174.5	-2737.3100000000013
30	2021-05-12	17775.25	long	3	True	3.0	-279.5	-3016.8100000000013
31	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-4441.060000000001
32	2021-05-14	17521.0	long	5	True	5.0	882.0	-3559.0600000000013
33	2021-05-17	17885.75	long	5			1823.75	-1735.3100000000013
34	2021-05-18	17941.75	long	5			280.0	-1455.3100000000013
35	2021-05-19	17294.0	long	5			-3238.75	-4694.060000000001
36	2021-05-20	17119.05	long	5			-874.7500000000036	-5568.810000000005
37	2021-05-21	16761.0	long	5			-1790.2499999999964	-7359.060000000001
38	2021-05-24	17086.0	long	5			1625.0	-5734.060000000001
39	2021-05-25	17007.25	long	5			-393.75	-6127.810000000001
40	2021-05-26	17258.0	long	5			1253.75	-4874.060000000001
41	2021-05-27	17865.0	long	5			3035.0	-1839.0600000000013
42	2021-05-28	18083.0	long	5			1090.0	-749.0600000000013
43	2021-05-31		long	5			0.0	-749.0600000000013
44	2021-06-01	18105.0	long	5			110.0	-639.0600000000013
45	2021-06-02	18207.5	long	5			512.5	-126.56000000000131
46	2021-06-03	17862.0	long	5			-1727.5	-1854.0600000000013
47	2021-06-04	17992.75	long	5			653.75	-1200.3100000000013
48	2021-06-07	17863.0	long	5			-648.75	-1849.0600000000013
49	2021-06-08	17913.75	long	4	True	1.0	253.75	-1595.3100000000013
50	2021-06-09	18107.75	long	3	True	2.0	776.0	-819.3100000000013
51	2021-06-10	18258.0	long	2	True	3.0	450.75	-368.5600000000013
52	2021-06-11	18205.0	long	1	True	4.0	-106.0	-474.5600000000013
53	2021-06-14	18450.25	long	0	True	5.0	245.25	-229.3100000000013
