	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	23006.0	short	1	True	1.0		
1	2010-05-11	22592.0	short	2	True	2.0	414.0	414.0
2	2010-05-12	22554.0	short	3	True	3.0	76.0	490.0
3	2010-05-13	22789.0	short	4	True	4.0	-705.0	-215.0
4	2010-05-14	21570.0	short	5	True	5.0	4876.0	4661.0
5	2010-05-17	20720.0	short	5			4250.0	8911.0
6	2010-05-18	22169.0	short	5			-7245.0	1666.0
7	2010-05-19	21321.0	short	5			4240.0	5906.0
8	2010-05-20	21223.0	short	5			490.0	6396.0
9	2010-05-21	21380.0	short	5			-785.0	5611.0
10	2010-05-24	22232.0	short	5			-4260.0	1351.0
11	2010-05-25	21225.0	short	5			5035.0	6386.0
12	2010-05-26	21144.0	short	5			405.0	6791.0
13	2010-05-27	21834.0	short	5			-3450.0	3341.0
14	2010-05-28	21385.0	short	5			2245.0	5586.0
15	2010-05-31		short	5			-0.0	5586.0
16	2010-06-01	20538.0	short	5			4235.0	9821.0
17	2010-06-02	19690.0	short	5			4240.0	14061.0
18	2010-06-03	18720.0	short	5			4850.0	18911.0
19	2010-06-04	18000.0	short	5			3600.0	22511.0
20	2010-06-07	18251.0	short	5			-1255.0	21256.0
21	2010-06-08	18511.0	short	4	True	1.0	-1300.0	19956.0
22	2010-06-09	19306.0	short	3	True	2.0	-3180.0	16776.0
23	2010-06-10	18976.0	short	2	True	3.0	990.0	17766.0
24	2010-06-11	19580.0	short	1	True	4.0	-1208.0	16558.0
25	2010-06-14	20330.0	short	0	True	5.0	-750.0	15808.0
26	2010-10-08	24358.0	long	1	True	1.0		
27	2010-10-11	24283.0	long	2	True	2.0	-75.0	15733.0
28	2010-10-12	24008.0	long	3	True	3.0	-550.0	15183.0
29	2010-10-13	24357.0	long	4	True	4.0	1047.0	16230.0
30	2010-10-14	24262.0	long	5	True	5.0	-380.0	15850.0
31	2010-10-15	23994.0	long	5			-1340.0	14510.0
32	2010-10-18	23761.0	long	5			-1165.0	13345.0
33	2010-10-19	23424.0	long	5			-1685.0	11660.0
34	2010-10-20	23896.0	long	5			2360.0	14020.0
35	2010-10-21	23501.0	long	5			-1975.0	12045.0
36	2010-10-22	23176.0	long	5			-1625.0	10420.0
37	2010-10-25	23521.0	long	5			1725.0	12145.0
38	2010-10-26	23245.0	long	5			-1380.0	10765.0
39	2010-10-27	22750.0	long	5			-2475.0	8290.0
40	2010-10-28	23044.0	long	5			1470.0	9760.0
41	2010-10-29	22933.0	long	5			-555.0	9205.0
42	2010-11-01	23188.0	long	5			1275.0	10480.0
43	2010-11-02	23418.0	long	5			1150.0	11630.0
44	2010-11-03	23490.0	long	5			360.0	11990.0
45	2010-11-04	24441.0	long	5			4755.0	16745.0
46	2010-11-05	24395.0	long	5			-230.0	16515.0
47	2010-11-08	24061.0	long	4	True	1.0	-1670.0	14845.0
48	2010-11-09	24555.0	long	3	True	2.0	1976.0	16821.0
49	2010-11-10	24088.0	long	2	True	3.0	-1401.0	15420.0
50	2010-11-11	23933.0	long	1	True	4.0	-310.0	15110.0
51	2010-11-12	22615.0	long	0	True	5.0	-1318.0	13792.0
