	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8040.0	short	1	True	1.0		
1	2000-09-11	8040.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	8135.0	short	3	True	3.0	-190.0	-190.0
3	2000-09-13	8030.0	short	4	True	4.0	315.0	125.0
4	2000-09-14	8000.0	short	5	True	5.0	120.0	245.0
5	2000-09-15	7990.0	short	5			50.0	295.0
6	2000-09-18	7980.0	short	5			50.0	345.0
7	2000-09-19	7823.0	short	5			785.0	1130.0
8	2000-09-20	7790.0	short	5			165.0	1295.0
9	2000-09-21	7865.0	short	5			-375.0	920.0
10	2000-09-22	7965.0	short	5			-500.0	420.0
11	2000-09-25	8000.0	short	5			-175.0	245.0
12	2000-09-26	8040.0	short	5			-200.0	45.0
13	2000-09-27	8015.0	short	5			125.0	170.0
14	2000-09-28	7940.0	short	5			375.0	545.0
15	2000-09-29	7890.0	short	5			250.0	795.0
16	2000-10-02	7655.0	short	5			1175.0	1970.0
17	2000-10-03	7760.0	short	5			-525.0	1445.0
18	2000-10-04	7580.0	short	5			900.0	2345.0
19	2000-10-05	7650.0	short	5			-350.0	1995.0
20	2000-10-06	7510.0	short	5			700.0	2695.0
21	2000-10-09	7360.0	short	5			750.0	3445.0
22	2000-10-10	7460.0	short	5			-500.0	2945.0
23	2000-10-11	7280.0	short	5			900.0	3845.0
24	2000-10-12	7255.0	short	5			125.0	3970.0
25	2000-10-13	7330.0	short	5			-375.0	3595.0
26	2000-10-16	6920.0	short	5			2050.0	5645.0
27	2000-10-17	6790.0	short	5			650.0	6295.0
28	2000-10-18	6735.0	short	5			275.0	6570.0
29	2000-10-19	6740.0	short	5			-25.0	6545.0
30	2000-10-20	6805.0	short	5			-325.0	6220.0
31	2000-10-23	6780.0	short	5			125.0	6345.0
32	2000-10-24	6825.0	short	5			-225.0	6120.0
33	2000-10-25	6745.0	short	5			400.0	6520.0
34	2000-10-26	6490.0	short	5			1275.0	7795.0
35	2000-10-27	6635.0	short	5			-725.0	7070.0
36	2000-10-30	6650.0	short	5			-75.0	6995.0
37	2000-10-31	6830.0	short	5			-900.0	6095.0
38	2000-11-01	6860.0	short	5			-150.0	5945.0
39	2000-11-02	7030.0	short	5			-850.0	5095.0
40	2000-11-03	7050.0	short	5			-100.0	4995.0
41	2000-11-06	6910.0	short	5			700.0	5695.0
42	2000-11-07	7050.0	short	5			-700.0	4995.0
43	2000-11-08	7135.0	short	4	True	1.0	-425.0	4570.0
44	2000-11-09	7080.0	short	3	True	2.0	220.0	4790.0
45	2000-11-10	7010.0	short	2	True	3.0	210.0	5000.0
46	2000-11-13	6710.0	short	1	True	4.0	600.0	5600.0
47	2000-11-14	7005.0	short	0	True	5.0	-295.0	5305.0
48	2001-03-08	6015.0	long	1	True	1.0		
49	2001-03-09	6200.0	long	2	True	2.0	185.0	5490.0
50	2001-03-12	6240.0	long	3	True	3.0	80.0	5570.0
51	2001-03-13	6225.0	long	4	True	4.0	-45.0	5525.0
52	2001-03-14	6130.0	long	5	True	5.0	-380.0	5145.0
53	2001-03-15	6090.0	long	5			-200.0	4945.0
54	2001-03-16	5980.0	long	5			-550.0	4395.0
55	2001-03-19	6150.0	long	5			850.0	5245.0
56	2001-03-20	6190.0	long	5			200.0	5445.0
57	2001-03-21	6305.0	long	5			575.0	6020.0
58	2001-03-22	6305.0	long	5			0.0	6020.0
59	2001-03-23	6210.0	long	5			-475.0	5545.0
60	2001-03-26	5975.0	long	5			-1175.0	4370.0
61	2001-03-27	6070.0	long	5			475.0	4845.0
62	2001-03-28	5970.0	long	5			-500.0	4345.0
63	2001-03-29	6025.0	long	5			275.0	4620.0
64	2001-03-30	5865.0	long	5			-800.0	3820.0
65	2001-04-02	6040.0	long	5			875.0	4695.0
66	2001-04-03	6020.0	long	5			-100.0	4595.0
67	2001-04-04	6095.0	long	5			375.0	4970.0
68	2001-04-05	6220.0	long	5			625.0	5595.0
69	2001-04-06	6218.0	long	5			-10.0	5585.0
70	2001-04-09	6375.0	long	4	True	1.0	785.0	6370.0
71	2001-04-10	6430.0	long	3	True	2.0	220.0	6590.0
72	2001-04-11	6380.0	long	2	True	3.0	-150.0	6440.0
73	2001-04-12		long	2	True	4.0	0.0	6440.0
74	2001-04-13		long	2	True	5.0	0.0	6440.0
