	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6448.0	short	1	True	1.0		
1	2002-03-11	6468.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6419.0	short	3	True	3.0	98.0	78.0
3	2002-03-13	6345.5	short	4	True	4.0	220.5	298.5
4	2002-03-14	6604.0	short	5	True	5.0	-1034.0	-735.5
5	2002-03-15	6734.0	short	5			-650.0	-1385.5
6	2002-03-18	6619.0	short	5			575.0	-810.5
7	2002-03-19	6666.0	short	5			-235.0	-1045.5
8	2002-03-20	6913.0	short	5			-1235.0	-2280.5
9	2002-03-21	6728.0	short	5			925.0	-1355.5
10	2002-03-22	6573.0	short	5			775.0	-580.5
11	2002-03-25	6623.0	short	5			-250.0	-830.5
12	2002-03-26	6653.0	short	5			-150.0	-980.5
13	2002-03-27	6673.0	short	5			-100.0	-1080.5
14	2002-03-28	6693.0	short	5			-100.0	-1180.5
15	2002-03-29		short	5			-0.0	-1180.5
16	2002-04-01		short	5			-0.0	-1180.5
17	2002-04-02	6813.0	short	5			-600.0	-1780.5
18	2002-04-03	6753.0	short	5			300.0	-1480.5
19	2002-04-04	6815.0	short	5			-310.0	-1790.5
20	2002-04-05	6695.0	short	5			600.0	-1190.5
21	2002-04-08	6615.0	short	4	True	1.0	400.0	-790.5
22	2002-04-09	6790.0	short	3	True	2.0	-700.0	-1490.5
23	2002-04-10	6740.0	short	2	True	3.0	150.0	-1340.5
24	2002-04-11	6782.0	short	1	True	4.0	-84.0	-1424.5
25	2002-04-12	6832.0	short	0	True	5.0	-50.0	-1474.5
26	2002-08-08	6775.0	long	1	True	1.0		
27	2002-08-09	6830.0	long	2	True	2.0	55.0	-1419.5
28	2002-08-12	6769.0	long	3	True	3.0	-122.0	-1541.5
29	2002-08-13	6721.0	long	4	True	4.0	-144.0	-1685.5
30	2002-08-14	6636.0	long	5	True	5.0	-340.0	-2025.5
31	2002-08-15	6876.0	long	5			1200.0	-825.5
32	2002-08-16	6776.0	long	5			-500.0	-1325.5
33	2002-08-19	6672.0	long	5			-520.0	-1845.5
34	2002-08-20	6765.0	long	5			465.0	-1380.5
35	2002-08-21	6794.0	long	5			145.0	-1235.5
36	2002-08-22	6891.0	long	5			485.0	-750.5
37	2002-08-23	6765.0	long	5			-630.0	-1380.5
38	2002-08-26		long	5			0.0	-1380.5
39	2002-08-27	6893.5	long	5			642.5	-738.0
40	2002-08-28	6902.0	long	5			42.5	-695.5
41	2002-08-29	6795.0	long	5			-535.0	-1230.5
42	2002-08-30	6649.0	long	5			-730.0	-1960.5
43	2002-09-02	6652.0	long	5			15.0	-1945.5
44	2002-09-03	6726.0	long	5			370.0	-1575.5
45	2002-09-04	6749.0	long	5			115.0	-1460.5
46	2002-09-05	6726.0	long	5			-115.0	-1575.5
47	2002-09-06	6696.0	long	5			-150.0	-1725.5
48	2002-09-09	6696.0	long	4	True	1.0	0.0	-1725.5
49	2002-09-10	6968.0	long	3	True	2.0	1088.0	-637.5
50	2002-09-11	7081.0	long	2	True	3.0	339.0	-298.5
51	2002-09-12	7045.0	long	1	True	4.0	-72.0	-370.5
52	2002-09-13	6913.0	long	0	True	5.0	-132.0	-502.5
