	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17847.0	short	1	True	1.0		
1	2012-12-11	17875.0	short	2	True	2.0	-28.0	-28.0
2	2012-12-12	17769.0	short	3	True	3.0	212.0	184.0
3	2012-12-13	17769.0	short	4	True	4.0	-0.0	184.0
4	2012-12-14	17943.5	short	5	True	5.0	-698.0	-514.0
5	2012-12-17	17670.0	short	5			1367.5	853.5
6	2012-12-18	17865.0	short	5			-975.0	-121.5
7	2012-12-19	17814.0	short	5			255.0	133.5
8	2012-12-20	17641.0	short	5			865.0	998.5
9	2012-12-21	17418.0	short	5			1115.0	2113.5
10	2012-12-24	17369.0	short	5			245.0	2358.5
11	2012-12-25		short	5			-0.0	2358.5
12	2012-12-26		short	5			-0.0	2358.5
13	2012-12-27	17333.0	short	5			180.0	2538.5
14	2012-12-28	17257.0	short	5			380.0	2918.5
15	2012-12-31	17117.0	short	5			700.0	3618.5
16	2013-01-01		short	5			-0.0	3618.5
17	2013-01-02	17757.0	short	5			-3200.0	418.5
18	2013-01-03	17549.0	short	5			1040.0	1458.5
19	2013-01-04	17410.0	short	5			695.0	2153.5
20	2013-01-07	17259.0	short	5			755.0	2908.5
21	2013-01-08	17375.0	short	4	True	1.0	-580.0	2328.5
22	2013-01-09	17599.5	short	3	True	2.0	-898.0	1430.5
23	2013-01-10	17455.0	short	2	True	3.0	433.5	1864.0
24	2013-01-11	17633.5	short	1	True	4.0	-357.0	1507.0
25	2013-01-14	17300.0	short	0	True	5.0	333.5	1840.5
26	2013-05-08	15366.5	long	1	True	1.0		
27	2013-05-09	15245.0	long	2	True	2.0	-121.5	1719.0
28	2013-05-10	15320.0	long	3	True	3.0	150.0	1869.0
29	2013-05-13	15236.5	long	4	True	4.0	-250.5	1618.5
30	2013-05-14	15061.0	long	5	True	5.0	-702.0	916.5
31	2013-05-15	14857.0	long	5			-1020.0	-103.5
32	2013-05-16	14851.0	long	5			-30.0	-133.5
33	2013-05-17	14776.0	long	5			-375.0	-508.5
34	2013-05-20	15065.0	long	5			1445.0	936.5
35	2013-05-21	15025.5	long	5			-197.5	739.0
36	2013-05-22	15126.0	long	5			502.5	1241.5
37	2013-05-23	14890.0	long	5			-1180.0	61.5
38	2013-05-24	14753.0	long	5			-685.0	-623.5
39	2013-05-27		long	5			0.0	-623.5
40	2013-05-28	14818.0	long	5			325.0	-298.5
41	2013-05-29	14757.0	long	5			-305.0	-603.5
42	2013-05-30	14740.5	long	5			-82.5	-686.0
43	2013-05-31	14766.0	long	5			127.5	-558.5
44	2013-06-03	15123.0	long	5			1785.0	1226.5
45	2013-06-04	15237.5	long	5			572.5	1799.0
46	2013-06-05	15147.0	long	5			-452.5	1346.5
47	2013-06-06	15017.0	long	5			-650.0	696.5
48	2013-06-07	14986.0	long	5			-155.0	541.5
49	2013-06-10	14827.0	long	4	True	1.0	-795.0	-253.5
50	2013-06-11	14466.0	long	3	True	2.0	-1444.0	-1697.5
51	2013-06-12	14203.5	long	2	True	3.0	-787.5	-2485.0
52	2013-06-13	13989.0	long	1	True	4.0	-429.0	-2914.0
53	2013-06-14	14254.5	long	0	True	5.0	265.5	-2648.5
