	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11430.0	short	1	True	1.0		
1	2008-11-11	10834.0	short	2	True	2.0	596.0	596.0
2	2008-11-12	10605.0	short	3	True	3.0	458.0	1054.0
3	2008-11-13	11570.0	short	4	True	4.0	-2895.0	-1841.0
4	2008-11-14	11110.0	short	5	True	5.0	1840.0	-1.0
5	2008-11-17	10770.0	short	5			1700.0	1699.0
6	2008-11-18	10870.0	short	5			-500.0	1199.0
7	2008-11-19	10368.0	short	5			2510.0	3709.0
8	2008-11-20	10065.0	short	5			1515.0	5224.0
9	2008-11-21	10115.0	short	5			-250.0	4974.0
10	2008-11-24	10790.0	short	5			-3375.0	1599.0
11	2008-11-25	10605.0	short	5			925.0	2524.0
12	2008-11-26	10705.0	short	5			-500.0	2024.0
13	2008-11-27	10340.0	short	5			1825.0	3849.0
14	2008-11-28	10290.0	short	5			250.0	4099.0
15	2008-12-01	9865.0	short	5			2125.0	6224.0
16	2008-12-02	9580.0	short	5			1425.0	7649.0
17	2008-12-03	9285.0	short	5			1475.0	9124.0
18	2008-12-04	9330.0	short	5			-225.0	8899.0
19	2008-12-05	9140.0	short	5			950.0	9849.0
20	2008-12-08	9410.0	short	4	True	1.0	-1350.0	8499.0
21	2008-12-09	9485.0	short	3	True	2.0	-300.0	8199.0
22	2008-12-10	10381.0	short	2	True	3.0	-2688.0	5511.0
23	2008-12-11	11198.0	short	1	True	4.0	-1634.0	3877.0
24	2008-12-12	10720.0	short	0	True	5.0	478.0	4355.0
25	2009-04-08	10917.0	long	1	True	1.0		
26	2009-04-09	10982.0	long	2	True	2.0	65.0	4420.0
27	2009-04-10		long	2	True	3.0	0.0	4420.0
28	2009-04-13		long	2	True	4.0	0.0	4420.0
29	2009-04-14	11784.0	long	5	True	5.0	1604.0	6024.0
30	2009-04-15	12436.0	long	5			3260.0	9284.0
31	2009-04-16	12390.0	long	5			-230.0	9054.0
32	2009-04-17	12775.0	long	5			1925.0	10979.0
33	2009-04-20	12021.0	long	5			-3770.0	7209.0
34	2009-04-21	11449.0	long	5			-2860.0	4349.0
35	2009-04-22	11467.0	long	5			90.0	4439.0
36	2009-04-23	11294.0	long	5			-865.0	3574.0
37	2009-04-24	11494.0	long	5			1000.0	4574.0
38	2009-04-27	11322.0	long	5			-860.0	3714.0
39	2009-04-28	10875.0	long	5			-2235.0	1479.0
40	2009-04-29	11253.0	long	5			1890.0	3369.0
41	2009-04-30	11626.0	long	5			1865.0	5234.0
42	2009-05-01	11846.0	long	5			1100.0	6334.0
43	2009-05-04		long	5			0.0	6334.0
44	2009-05-05	11942.0	long	5			480.0	6814.0
45	2009-05-06	12634.0	long	5			3460.0	10274.0
46	2009-05-07	13226.0	long	5			2960.0	13234.0
47	2009-05-08	13031.0	long	4	True	1.0	-975.0	12259.0
48	2009-05-11	12851.0	long	3	True	2.0	-720.0	11539.0
49	2009-05-12	12974.0	long	2	True	3.0	369.0	11908.0
50	2009-05-13	12373.0	long	1	True	4.0	-1202.0	10706.0
51	2009-05-14	12472.0	long	0	True	5.0	99.0	10805.0
