	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	15947.0	short	1	True	1.0		
1	2019-08-09	15606.0	short	2	True	2.0	341.0	341.0
2	2019-08-12	15768.0	short	3	True	3.0	-324.0	17.0
3	2019-08-13	15979.0	short	4	True	4.0	-633.0	-616.0
4	2019-08-14	15967.0	short	5	True	5.0	48.0	-568.0
5	2019-08-15	16230.0	short	5			-1315.0	-1883.0
6	2019-08-16	16170.0	short	5			300.0	-1583.0
7	2019-08-19	15895.0	short	5			1375.0	-208.0
8	2019-08-20	15843.5	short	5			257.5	49.5
9	2019-08-21	15817.5	short	5			130.0	179.5
10	2019-08-22	15649.5	short	5			840.0	1019.5
11	2019-08-23	15645.0	short	5			22.5	1042.0
12	2019-08-26		short	5			-0.0	1042.0
13	2019-08-27	15684.0	short	5			-195.0	847.0
14	2019-08-28	16056.0	short	5			-1860.0	-1013.0
15	2019-08-29	16405.0	short	5			-1745.0	-2758.0
16	2019-08-30	17845.0	short	5			-7200.0	-9958.0
17	2019-09-02	18002.0	short	5			-785.0	-10743.0
18	2019-09-03	17952.0	short	5			250.0	-10493.0
19	2019-09-04	18005.0	short	5			-265.0	-10758.0
20	2019-09-05	17507.0	short	5			2490.0	-8268.0
21	2019-09-06	17650.0	short	5			-715.0	-8983.0
22	2019-09-09	18001.0	short	4	True	1.0	-1755.0	-10738.0
23	2019-09-10	17985.0	short	3	True	2.0	64.0	-10674.0
24	2019-09-11	17800.0	short	2	True	3.0	555.0	-10119.0
25	2019-09-12	17920.0	short	1	True	4.0	-240.0	-10359.0
26	2019-09-13	17715.0	short	0	True	5.0	205.0	-10154.0
27	2020-01-08	14007.5	long	1	True	1.0		
28	2020-01-09	14043.0	long	2	True	2.0	35.5	-10118.5
29	2020-01-10	14151.5	long	3	True	3.0	217.0	-9901.5
30	2020-01-13	14047.5	long	4	True	4.0	-312.0	-10213.5
31	2020-01-14	13820.0	long	5	True	5.0	-910.0	-11123.5
32	2020-01-15	14274.0	long	5			2270.0	-8853.5
33	2020-01-16	13731.0	long	5			-2715.0	-11568.5
34	2020-01-17	13867.0	long	5			680.0	-10888.5
35	2020-01-20	13970.5	long	5			517.5	-10371.0
36	2020-01-21	13612.0	long	5			-1792.5	-12163.5
37	2020-01-22	13586.5	long	5			-127.5	-12291.0
38	2020-01-23	13296.5	long	5			-1450.0	-13741.0
39	2020-01-24	12892.0	long	5			-2022.5	-15763.5
40	2020-01-27	12553.5	long	5			-1692.5	-17456.0
41	2020-01-28	12487.0	long	5			-332.5	-17788.5
42	2020-01-29	12487.5	long	5			2.5	-17786.0
43	2020-01-30	12561.0	long	5			367.5	-17418.5
44	2020-01-31	12786.5	long	5			1127.5	-16291.0
45	2020-02-03	12655.0	long	5			-657.5	-16948.5
46	2020-02-04	12762.5	long	5			537.5	-16411.0
47	2020-02-05	13092.5	long	5			1650.0	-14761.0
48	2020-02-06	12987.0	long	5			-527.5	-15288.5
49	2020-02-07	12696.0	long	5			-1455.0	-16743.5
50	2020-02-10	12807.5	long	4	True	1.0	557.5	-16186.0
51	2020-02-11	13033.5	long	3	True	2.0	904.0	-15282.0
52	2020-02-12	13021.5	long	2	True	3.0	-36.0	-15318.0
53	2020-02-13	13205.0	long	1	True	4.0	367.0	-14951.0
54	2020-02-14	12933.5	long	0	True	5.0	-271.5	-15222.5
