	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	19402.0	short	1	True	1.0		
1	2014-05-09	19899.0	short	2	True	2.0	-497.0	-497.0
2	2014-05-12	20923.0	short	3	True	3.0	-2048.0	-2545.0
3	2014-05-13	21001.0	short	4	True	4.0	-234.0	-2779.0
4	2014-05-14	20029.0	short	5	True	5.0	3888.0	1109.0
5	2014-05-15	18758.0	short	5			6355.0	7464.0
6	2014-05-16	19032.5	short	5			-1372.5	6091.5
7	2014-05-19	20100.0	short	5			-5337.5	754.0
8	2014-05-20	19859.0	short	5			1205.0	1959.0
9	2014-05-21	19508.0	short	5			1755.0	3714.0
10	2014-05-22	19706.0	short	5			-990.0	2724.0
11	2014-05-23	19614.0	short	5			460.0	3184.0
12	2014-05-26		short	5			-0.0	3184.0
13	2014-05-27	19562.0	short	5			260.0	3444.0
14	2014-05-28	19336.0	short	5			1130.0	4574.0
15	2014-05-29	18919.0	short	5			2085.0	6659.0
16	2014-05-30	19276.0	short	5			-1785.0	4874.0
17	2014-06-02	19388.0	short	5			-560.0	4314.0
18	2014-06-03	19111.0	short	5			1385.0	5699.0
19	2014-06-04	19065.0	short	5			230.0	5929.0
20	2014-06-05	19064.5	short	5			2.5	5931.5
21	2014-06-06	18918.0	short	5			732.5	6664.0
22	2014-06-09	18942.0	short	4	True	1.0	-120.0	6544.0
23	2014-06-10	18813.0	short	3	True	2.0	516.0	7060.0
24	2014-06-11	18347.0	short	2	True	3.0	1398.0	8458.0
25	2014-06-12	18041.0	short	1	True	4.0	612.0	9070.0
26	2014-06-13	18111.0	short	0	True	5.0	-70.0	9000.0
27	2014-10-08	16493.0	long	1	True	1.0		
28	2014-10-09	16633.0	long	2	True	2.0	140.0	9140.0
29	2014-10-10	16333.0	long	3	True	3.0	-600.0	8540.0
30	2014-10-13	16406.0	long	4	True	4.0	219.0	8759.0
31	2014-10-14	16302.0	long	5	True	5.0	-416.0	8343.0
32	2014-10-15	15783.0	long	5			-2595.0	5748.0
33	2014-10-16	15417.0	long	5			-1830.0	3918.0
34	2014-10-17	15653.0	long	5			1180.0	5098.0
35	2014-10-20	15318.0	long	5			-1675.0	3423.0
36	2014-10-21	15250.0	long	5			-340.0	3083.0
37	2014-10-22	15162.0	long	5			-440.0	2643.0
38	2014-10-23	15096.0	long	5			-330.0	2313.0
39	2014-10-24	14964.0	long	5			-660.0	1653.0
40	2014-10-27	14739.0	long	5			-1125.0	528.0
41	2014-10-28	15497.0	long	5			3790.0	4318.0
42	2014-10-29	15621.0	long	5			620.0	4938.0
43	2014-10-30	15724.0	long	5			515.0	5453.0
44	2014-10-31	15731.0	long	5			35.0	5488.0
45	2014-11-03	15696.0	long	5			-175.0	5313.0
46	2014-11-04	15226.0	long	5			-2350.0	2963.0
47	2014-11-05	15269.5	long	5			217.5	3180.5
48	2014-11-06	15444.5	long	5			875.0	4055.5
49	2014-11-07	15372.0	long	5			-362.5	3693.0
50	2014-11-10	15190.0	long	4	True	1.0	-910.0	2783.0
51	2014-11-11	15367.5	long	3	True	2.0	710.0	3493.0
52	2014-11-12	15550.0	long	2	True	3.0	547.5	4040.5
53	2014-11-13	15343.0	long	1	True	4.0	-414.0	3626.5
54	2014-11-14	15530.0	long	0	True	5.0	187.0	3813.5
