	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8860.0	short	1	True	1.0		
1	2000-02-09	9040.0	short	2	True	2.0	-180.0	-180.0
2	2000-02-10	9380.0	short	3	True	3.0	-680.0	-860.0
3	2000-02-11	9460.0	short	4	True	4.0	-240.0	-1100.0
4	2000-02-14	9459.0	short	5	True	5.0	4.0	-1096.0
5	2000-02-15	9450.0	short	5			45.0	-1051.0
6	2000-02-16	9476.0	short	5			-130.0	-1181.0
7	2000-02-17	9650.0	short	5			-870.0	-2051.0
8	2000-02-18	9560.0	short	5			450.0	-1601.0
9	2000-02-21	9620.0	short	5			-300.0	-1901.0
10	2000-02-22	9795.0	short	5			-875.0	-2776.0
11	2000-02-23	9813.0	short	5			-90.0	-2866.0
12	2000-02-24	9679.0	short	5			670.0	-2196.0
13	2000-02-25	9649.0	short	5			150.0	-2046.0
14	2000-02-28	9150.0	short	5			2495.0	449.0
15	2000-02-29	9330.0	short	5			-900.0	-451.0
16	2000-03-01	9920.0	short	5			-2950.0	-3401.0
17	2000-03-02	9700.0	short	5			1100.0	-2301.0
18	2000-03-03	9660.0	short	5			200.0	-2101.0
19	2000-03-06	9790.0	short	5			-650.0	-2751.0
20	2000-03-07	9765.0	short	5			125.0	-2626.0
21	2000-03-08	9775.0	short	4	True	1.0	-50.0	-2676.0
22	2000-03-09	9900.0	short	3	True	2.0	-500.0	-3176.0
23	2000-03-10	9870.0	short	2	True	3.0	90.0	-3086.0
24	2000-03-13	9530.0	short	1	True	4.0	680.0	-2406.0
25	2000-03-14	9410.0	short	0	True	5.0	120.0	-2286.0
26	2000-07-10	8380.0	long	1	True	1.0		
27	2000-07-11	8480.0	long	2	True	2.0	100.0	-2186.0
28	2000-07-12	8420.0	long	3	True	3.0	-120.0	-2306.0
29	2000-07-13	8408.0	long	4	True	4.0	-36.0	-2342.0
30	2000-07-14	8096.5	long	5	True	5.0	-1246.0	-3588.0
31	2000-07-17	8030.0	long	5			-332.5	-3920.5
32	2000-07-18	8190.0	long	5			800.0	-3120.5
33	2000-07-19	8290.0	long	5			500.0	-2620.5
34	2000-07-20	8200.0	long	5			-450.0	-3070.5
35	2000-07-21	8120.0	long	5			-400.0	-3470.5
36	2000-07-24	8245.0	long	5			625.0	-2845.5
37	2000-07-25	8165.0	long	5			-400.0	-3245.5
38	2000-07-26	7810.0	long	5			-1775.0	-5020.5
39	2000-07-27	7870.0	long	5			300.0	-4720.5
40	2000-07-28	7685.0	long	5			-925.0	-5645.5
41	2000-07-31	7815.0	long	5			650.0	-4995.5
42	2000-08-01	7645.0	long	5			-850.0	-5845.5
43	2000-08-02	7635.0	long	5			-50.0	-5895.5
44	2000-08-03	7507.0	long	5			-640.0	-6535.5
45	2000-08-04	7460.0	long	5			-235.0	-6770.5
46	2000-08-07	7465.0	long	5			25.0	-6745.5
47	2000-08-08	7514.0	long	4	True	1.0	245.0	-6500.5
48	2000-08-09	7440.0	long	3	True	2.0	-296.0	-6796.5
49	2000-08-10	7557.0	long	2	True	3.0	351.0	-6445.5
50	2000-08-11	7722.0	long	1	True	4.0	330.0	-6115.5
51	2000-08-14	7722.0	long	0	True	5.0	0.0	-6115.5
