	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	8588.0	short	1	True	1.0		
1	2016-01-11	8306.0	short	2	True	2.0	282.0	282.0
2	2016-01-12	8275.0	short	3	True	3.0	62.0	344.0
3	2016-01-13	8426.5	short	4	True	4.0	-454.5	-110.5
4	2016-01-14	8606.0	short	5	True	5.0	-718.0	-828.5
5	2016-01-15	8432.0	short	5			870.0	41.5
6	2016-01-18	8626.0	short	5			-970.0	-928.5
7	2016-01-19	8625.5	short	5			2.5	-926.0
8	2016-01-20	8586.0	short	5			197.5	-728.5
9	2016-01-21	8777.0	short	5			-955.0	-1683.5
10	2016-01-22	8736.0	short	5			205.0	-1478.5
11	2016-01-25	8585.0	short	5			755.0	-723.5
12	2016-01-26	8706.0	short	5			-605.0	-1328.5
13	2016-01-27	8688.0	short	5			90.0	-1238.5
14	2016-01-28	8624.0	short	5			320.0	-918.5
15	2016-01-29	8652.0	short	5			-140.0	-1058.5
16	2016-02-01	8489.5	short	5			812.5	-246.0
17	2016-02-02	8427.5	short	5			310.0	64.0
18	2016-02-03	8548.0	short	5			-602.5	-538.5
19	2016-02-04	8572.5	short	5			-122.5	-661.0
20	2016-02-05	8188.0	short	5			1922.5	1261.5
21	2016-02-08	8241.5	short	4	True	1.0	-267.5	994.0
22	2016-02-09	8115.0	short	3	True	2.0	506.0	1500.0
23	2016-02-10	7904.5	short	2	True	3.0	631.5	2131.5
24	2016-02-11	7617.0	short	1	True	4.0	575.0	2706.5
25	2016-02-12	7838.5	short	0	True	5.0	-221.5	2485.0
26	2016-06-08	8935.75	long	1	True	1.0		
27	2016-06-09	8910.0	long	2	True	2.0	-25.75	2459.25
28	2016-06-10	8898.5	long	3	True	3.0	-23.0	2436.25
29	2016-06-13	8858.0	long	4	True	4.0	-121.5	2314.75
30	2016-06-14	8853.75	long	5	True	5.0	-17.0	2297.75
31	2016-06-15	9015.0	long	5			806.25	3104.0
32	2016-06-16	8841.0	long	5			-870.0	2234.0
33	2016-06-17	9035.5	long	5			972.5	3206.5
34	2016-06-20	9254.5	long	5			1095.0	4301.5
35	2016-06-21	9160.0	long	5			-472.5	3829.0
36	2016-06-22	9199.25	long	5			196.25	4025.25
37	2016-06-23	9194.0	long	5			-26.25	3999.0
38	2016-06-24	8988.0	long	5			-1030.0	2969.0
39	2016-06-27	8946.0	long	5			-210.0	2759.0
40	2016-06-28	9305.5	long	5			1797.5	4556.5
41	2016-06-29	9405.0	long	5			497.5	5054.0
42	2016-06-30	9410.0	long	5			25.0	5079.0
43	2016-07-01	9935.0	long	5			2625.0	7704.0
44	2016-07-04	10158.5	long	5			1117.5	8821.5
45	2016-07-05	9666.5	long	5			-2460.0	6361.5
46	2016-07-06	9946.0	long	5			1397.5	7759.0
47	2016-07-07	9711.75	long	5			-1171.25	6587.75
48	2016-07-08	9843.5	long	4	True	1.0	658.75	7246.5
49	2016-07-11	10006.5	long	3	True	2.0	652.0	7898.5
50	2016-07-12	10449.5	long	2	True	3.0	1329.0	9227.5
51	2016-07-13	10309.0	long	1	True	4.0	-281.0	8946.5
52	2016-07-14	10320.0	long	0	True	5.0	11.0	8957.5
