	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	30055.0	short	1	True	1.0		
1	2008-01-09	29660.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28880.0	short	3	True	3.0	1560.0	1955.0
3	2008-01-11	28840.0	short	4	True	4.0	120.0	2075.0
4	2008-01-14	29485.0	short	5	True	5.0	-2580.0	-505.0
5	2008-01-15	28650.0	short	5			4175.0	3670.0
6	2008-01-16	28150.0	short	5			2500.0	6170.0
7	2008-01-17	27850.0	short	5			1500.0	7670.0
8	2008-01-18	29015.0	short	5			-5825.0	1845.0
9	2008-01-21	27935.0	short	5			5400.0	7245.0
10	2008-01-22	27710.0	short	5			1125.0	8370.0
11	2008-01-23	27095.0	short	5			3075.0	11445.0
12	2008-01-24	27400.0	short	5			-1525.0	9920.0
13	2008-01-25	27050.0	short	5			1750.0	11670.0
14	2008-01-28	27145.0	short	5			-475.0	11195.0
15	2008-01-29	27885.0	short	5			-3700.0	7495.0
16	2008-01-30	27390.0	short	5			2475.0	9970.0
17	2008-01-31	27560.0	short	5			-850.0	9120.0
18	2008-02-01	28170.0	short	5			-3050.0	6070.0
19	2008-02-04	27255.0	short	5			4575.0	10645.0
20	2008-02-05	26955.0	short	5			1500.0	12145.0
21	2008-02-06	27025.0	short	5			-350.0	11795.0
22	2008-02-07	27460.0	short	5			-2175.0	9620.0
23	2008-02-08	28340.0	short	4	True	1.0	-4400.0	5220.0
24	2008-02-11	28160.0	short	3	True	2.0	720.0	5940.0
25	2008-02-12	28160.0	short	2	True	3.0	-0.0	5940.0
26	2008-02-13	28055.0	short	1	True	4.0	210.0	6150.0
27	2008-02-14	27965.0	short	0	True	5.0	90.0	6240.0
28	2008-06-09	21965.0	long	1	True	1.0		
29	2008-06-10	23420.0	long	2	True	2.0	1455.0	7695.0
30	2008-06-11	23255.0	long	3	True	3.0	-330.0	7365.0
31	2008-06-12	24540.0	long	4	True	4.0	3855.0	11220.0
32	2008-06-13	24040.0	long	5	True	5.0	-2000.0	9220.0
33	2008-06-16	23960.0	long	5			-400.0	8820.0
34	2008-06-17	24190.0	long	5			1150.0	9970.0
35	2008-06-18	22960.0	long	5			-6150.0	3820.0
36	2008-06-19	22110.0	long	5			-4250.0	-430.0
37	2008-06-20	22300.0	long	5			950.0	520.0
38	2008-06-23	21740.0	long	5			-2800.0	-2280.0
39	2008-06-24	21390.0	long	5			-1750.0	-4030.0
40	2008-06-25	21588.0	long	5			990.0	-3040.0
41	2008-06-26	21680.0	long	5			460.0	-2580.0
42	2008-06-27	21825.0	long	5			725.0	-1855.0
43	2008-06-30	21825.0	long	5			0.0	-1855.0
44	2008-07-01	21425.0	long	5			-2000.0	-3855.0
45	2008-07-02	21020.0	long	5			-2025.0	-5880.0
46	2008-07-03	20720.0	long	5			-1500.0	-7380.0
47	2008-07-04	20469.0	long	5			-1255.0	-8635.0
48	2008-07-07	20785.0	long	5			1580.0	-7055.0
49	2008-07-08	20460.0	long	4	True	1.0	-1625.0	-8680.0
50	2008-07-09	21309.0	long	3	True	2.0	3396.0	-5284.0
51	2008-07-10	21760.0	long	2	True	3.0	1353.0	-3931.0
52	2008-07-11	21455.0	long	1	True	4.0	-610.0	-4541.0
53	2008-07-14	20593.0	long	0	True	5.0	-862.0	-5403.0
