	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16859.5	short	1	True	1.0		
1	2021-04-09	16656.75	short	2	True	2.0	202.75	202.75
2	2021-04-12	16164.75	short	3	True	3.0	984.0	1186.75
3	2021-04-13	16191.75	short	4	True	4.0	-81.0	1105.75
4	2021-04-14	16412.75	short	5	True	5.0	-884.0	221.75
5	2021-04-15	16398.75	short	5			70.0	291.75
6	2021-04-16	16400.0	short	5			-6.25	285.5
7	2021-04-19	16156.0	short	5			1220.0	1505.5
8	2021-04-20	16073.0	short	5			415.0	1920.5
9	2021-04-21	16234.5	short	5			-807.5	1113.0
10	2021-04-22	16101.0	short	5			667.5	1780.5
11	2021-04-23	16432.25	short	5			-1656.25	124.25
12	2021-04-26	16702.0	short	5			-1348.75	-1224.5
13	2021-04-27	16996.0	short	5			-1470.0	-2694.5
14	2021-04-28	17450.0	short	5			-2270.0	-4964.5
15	2021-04-29	17279.25	short	5			853.75	-4110.75
16	2021-04-30	17694.75	short	5			-2077.5	-6188.25
17	2021-05-03		short	5			-0.0	-6188.25
18	2021-05-04	17685.5	short	5			46.25	-6142.0
19	2021-05-05	17915.5	short	5			-1150.0	-7292.0
20	2021-05-06	17958.5	short	5			-215.0	-7507.0
21	2021-05-07	18108.0	short	5			-747.5	-8254.5
22	2021-05-10	17785.0	short	4	True	1.0	1615.0	-6639.5
23	2021-05-11	17961.5	short	3	True	2.0	-706.0	-7345.5
24	2021-05-12	17822.0	short	2	True	3.0	418.5	-6927.0
25	2021-05-13	17348.0	short	1	True	4.0	948.0	-5979.0
26	2021-05-14	17565.5	short	0	True	5.0	-217.5	-6196.5
27	2021-09-08	19716.25	long	1	True	1.0		
28	2021-09-09	20195.0	long	2	True	2.0	478.75	-5717.75
29	2021-09-10	20402.5	long	3	True	3.0	415.0	-5302.75
30	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-7281.25
31	2021-09-14	19633.0	long	5	True	5.0	-440.0	-7721.25
32	2021-09-15	20031.0	long	5			1990.0	-5731.25
33	2021-09-16	19416.5	long	5			-3072.5	-8803.75
34	2021-09-17	19380.0	long	5			-182.5	-8986.25
35	2021-09-20	19072.0	long	5			-1540.0	-10526.25
36	2021-09-21	18837.0	long	5			-1175.0	-11701.25
37	2021-09-22	19236.0	long	5			1995.0	-9706.25
38	2021-09-23	19368.5	long	5			662.5	-9043.75
39	2021-09-24	19405.75	long	5			186.25	-8857.5
40	2021-09-27	18958.5	long	5			-2236.25	-11093.75
41	2021-09-28	18575.5	long	5			-1915.0	-13008.75
42	2021-09-29	18357.5	long	5			-1090.0	-14098.75
43	2021-09-30	17945.5	long	5			-2060.0	-16158.75
44	2021-10-01	17971.0	long	5			127.5	-16031.25
45	2021-10-04	17927.5	long	5			-217.5	-16248.75
46	2021-10-05	18127.5	long	5			1000.0	-15248.75
47	2021-10-06	18070.5	long	5			-285.0	-15533.75
48	2021-10-07	18263.5	long	5			965.0	-14568.75
49	2021-10-08	19226.0	long	4	True	1.0	4812.5	-9756.25
50	2021-10-11	19136.25	long	3	True	2.0	-359.0	-10115.25
51	2021-10-12	18991.5	long	2	True	3.0	-434.25	-10549.5
52	2021-10-13	18932.5	long	1	True	4.0	-118.0	-10667.5
53	2021-10-14	19315.0	long	0	True	5.0	382.5	-10285.0
