	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22871.0	short	1	True	1.0		
1	2010-09-09	22726.0	short	2	True	2.0	145.0	145.0
2	2010-09-10	22488.5	short	3	True	3.0	475.0	620.0
3	2010-09-13	22829.0	short	4	True	4.0	-1021.5	-401.5
4	2010-09-14	23300.0	short	5	True	5.0	-1884.0	-2285.5
5	2010-09-15	23175.0	short	5			625.0	-1660.5
6	2010-09-16	23221.0	short	5			-230.0	-1890.5
7	2010-09-17	23170.0	short	5			255.0	-1635.5
8	2010-09-20	23055.0	short	5			575.0	-1060.5
9	2010-09-21	22355.0	short	5			3500.0	2439.5
10	2010-09-22	22568.0	short	5			-1065.0	1374.5
11	2010-09-23	22748.0	short	5			-900.0	474.5
12	2010-09-24	22887.0	short	5			-695.0	-220.5
13	2010-09-27	23053.0	short	5			-830.0	-1050.5
14	2010-09-28	23145.0	short	5			-460.0	-1510.5
15	2010-09-29	23332.0	short	5			-935.0	-2445.5
16	2010-09-30	23390.0	short	5			-290.0	-2735.5
17	2010-10-01	23809.0	short	5			-2095.0	-4830.5
18	2010-10-04	24113.0	short	5			-1520.0	-6350.5
19	2010-10-05	24699.0	short	5			-2930.0	-9280.5
20	2010-10-06	24784.0	short	5			-425.0	-9705.5
21	2010-10-07	23883.0	short	5			4505.0	-5200.5
22	2010-10-08	24372.0	short	4	True	1.0	-2445.0	-7645.5
23	2010-10-11	24312.0	short	3	True	2.0	240.0	-7405.5
24	2010-10-12	24037.0	short	2	True	3.0	825.0	-6580.5
25	2010-10-13	24401.0	short	1	True	4.0	-728.0	-7308.5
26	2010-10-14	24306.0	short	0	True	5.0	95.0	-7213.5
27	2011-02-08	28373.0	long	1	True	1.0		
28	2011-02-09	28364.0	long	2	True	2.0	-9.0	-7222.5
29	2011-02-10	27838.0	long	3	True	3.0	-1052.0	-8274.5
30	2011-02-11	28284.5	long	4	True	4.0	1339.5	-6935.0
31	2011-02-14	28879.0	long	5	True	5.0	2378.0	-4557.0
32	2011-02-15	28728.0	long	5			-755.0	-5312.0
33	2011-02-16	28554.0	long	5			-870.0	-6182.0
34	2011-02-17	28468.0	long	5			-430.0	-6612.0
35	2011-02-18	29128.0	long	5			3300.0	-3312.0
36	2011-02-21	29286.0	long	5			790.0	-2522.0
37	2011-02-22	28632.0	long	5			-3270.0	-5792.0
38	2011-02-23	28664.0	long	5			160.0	-5632.0
39	2011-02-24	27486.0	long	5			-5890.0	-11522.0
40	2011-02-25	28175.0	long	5			3445.0	-8077.0
41	2011-02-28	28977.0	long	5			4010.0	-4067.0
42	2011-03-01	28760.0	long	5			-1085.0	-5152.0
43	2011-03-02	28582.0	long	5			-890.0	-6042.0
44	2011-03-03	28839.0	long	5			1285.0	-4757.0
45	2011-03-04	28777.0	long	5			-310.0	-5067.0
46	2011-03-07	27446.0	long	5			-6655.0	-11722.0
47	2011-03-08	26796.0	long	4	True	1.0	-3250.0	-14972.0
48	2011-03-09	26122.0	long	3	True	2.0	-2696.0	-17668.0
49	2011-03-10	26022.0	long	2	True	3.0	-300.0	-17968.0
50	2011-03-11	25924.0	long	1	True	4.0	-196.0	-18164.0
51	2011-03-14	25800.0	long	0	True	5.0	-124.0	-18288.0
