	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6723.0	short	1	True	1.0		
1	2002-08-09	6759.0	short	2	True	2.0	-36.0	-36.0
2	2002-08-12	6722.0	short	3	True	3.0	74.0	38.0
3	2002-08-13	6687.0	short	4	True	4.0	105.0	143.0
4	2002-08-14	6597.0	short	5	True	5.0	360.0	503.0
5	2002-08-15	6835.0	short	5			-1190.0	-687.0
6	2002-08-16	6740.0	short	5			475.0	-212.0
7	2002-08-19	6640.0	short	5			500.0	288.0
8	2002-08-20	6743.0	short	5			-515.0	-227.0
9	2002-08-21	6775.0	short	5			-160.0	-387.0
10	2002-08-22	6864.0	short	5			-445.0	-832.0
11	2002-08-23	6747.0	short	5			585.0	-247.0
12	2002-08-26		short	5			-0.0	-247.0
13	2002-08-27	6880.0	short	5			-665.0	-912.0
14	2002-08-28	6885.0	short	5			-25.0	-937.0
15	2002-08-29	6785.0	short	5			500.0	-437.0
16	2002-08-30	6636.0	short	5			745.0	308.0
17	2002-09-02	6636.0	short	5			-0.0	308.0
18	2002-09-03	6708.0	short	5			-360.0	-52.0
19	2002-09-04	6717.0	short	5			-45.0	-97.0
20	2002-09-05	6696.0	short	5			105.0	8.0
21	2002-09-06	6666.0	short	5			150.0	158.0
22	2002-09-09	6666.0	short	4	True	1.0	-0.0	158.0
23	2002-09-10	6936.0	short	3	True	2.0	-1080.0	-922.0
24	2002-09-11	7046.0	short	2	True	3.0	-330.0	-1252.0
25	2002-09-12	7002.0	short	1	True	4.0	88.0	-1164.0
26	2002-09-13	6866.0	short	0	True	5.0	136.0	-1028.0
27	2003-01-08	7890.0	long	1	True	1.0		
28	2003-01-09	7983.0	long	2	True	2.0	93.0	-935.0
29	2003-01-10	7889.5	long	3	True	3.0	-187.0	-1122.0
30	2003-01-13	7967.0	long	4	True	4.0	232.5	-889.5
31	2003-01-14	7902.0	long	5	True	5.0	-260.0	-1149.5
32	2003-01-15	7998.0	long	5			480.0	-669.5
33	2003-01-16	7967.0	long	5			-155.0	-824.5
34	2003-01-17	8006.0	long	5			195.0	-629.5
35	2003-01-20	8279.0	long	5			1365.0	735.5
36	2003-01-21	8429.0	long	5			750.0	1485.5
37	2003-01-22	8375.0	long	5			-270.0	1215.5
38	2003-01-23	8538.0	long	5			815.0	2030.5
39	2003-01-24	8572.0	long	5			170.0	2200.5
40	2003-01-27	8370.0	long	5			-1010.0	1190.5
41	2003-01-28	8097.0	long	5			-1365.0	-174.5
42	2003-01-29	7942.0	long	5			-775.0	-949.5
43	2003-01-30	8373.0	long	5			2155.0	1205.5
44	2003-01-31	8193.0	long	5			-900.0	305.5
45	2003-02-03	8425.0	long	5			1160.0	1465.5
46	2003-02-04	8227.0	long	5			-990.0	475.5
47	2003-02-05	8433.0	long	5			1030.0	1505.5
48	2003-02-06	8302.0	long	5			-655.0	850.5
49	2003-02-07	8364.0	long	5			310.0	1160.5
50	2003-02-10	8630.0	long	4	True	1.0	1330.0	2490.5
51	2003-02-11	8564.0	long	3	True	2.0	-264.0	2226.5
52	2003-02-12	8512.5	long	2	True	3.0	-154.5	2072.0
53	2003-02-13	8287.0	long	1	True	4.0	-451.0	1621.0
54	2003-02-14	8578.0	long	0	True	5.0	291.0	1912.0
