	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8252.5	short	1	True	1.0		
1	2016-02-09	8128.5	short	2	True	2.0	124.0	124.0
2	2016-02-10	7916.5	short	3	True	3.0	424.0	548.0
3	2016-02-11	7629.0	short	4	True	4.0	862.5	1410.5
4	2016-02-12	7850.5	short	5	True	5.0	-886.0	524.5
5	2016-02-15	8304.0	short	5			-2267.5	-1743.0
6	2016-02-16	8371.0	short	5			-335.0	-2078.0
7	2016-02-17	8432.0	short	5			-305.0	-2383.0
8	2016-02-18	8379.0	short	5			265.0	-2118.0
9	2016-02-19	8606.0	short	5			-1135.0	-3253.0
10	2016-02-22	8800.0	short	5			-970.0	-4223.0
11	2016-02-23	8643.0	short	5			785.0	-3438.0
12	2016-02-24	8552.5	short	5			452.5	-2985.5
13	2016-02-25	8371.0	short	5			907.5	-2078.0
14	2016-02-26	8516.0	short	5			-725.0	-2803.0
15	2016-02-29	8544.5	short	5			-142.5	-2945.5
16	2016-03-01	8704.0	short	5			-797.5	-3743.0
17	2016-03-02	8748.0	short	5			-220.0	-3963.0
18	2016-03-03	9024.0	short	5			-1380.0	-5343.0
19	2016-03-04	9363.0	short	5			-1695.0	-7038.0
20	2016-03-07	9408.0	short	5			-225.0	-7263.0
21	2016-03-08	8616.0	short	4	True	1.0	3960.0	-3303.0
22	2016-03-09	8907.0	short	3	True	2.0	-1164.0	-4467.0
23	2016-03-10	8779.5	short	2	True	3.0	382.5	-4084.5
24	2016-03-11	8853.5	short	1	True	4.0	-148.0	-4232.5
25	2016-03-14	8633.5	short	0	True	5.0	220.0	-4012.5
26	2016-07-08	9857.75	long	1	True	1.0		
27	2016-07-11	10020.5	long	2	True	2.0	162.75	-3849.75
28	2016-07-12	10464.0	long	3	True	3.0	887.0	-2962.75
29	2016-07-13	10323.0	long	4	True	4.0	-423.0	-3385.75
30	2016-07-14	10334.0	long	5	True	5.0	44.0	-3341.75
31	2016-07-15	10253.5	long	5			-402.5	-3744.25
32	2016-07-18	10517.0	long	5			1317.5	-2426.75
33	2016-07-19	10533.5	long	5			82.5	-2344.25
34	2016-07-20	10554.0	long	5			102.5	-2241.75
35	2016-07-21	10732.5	long	5			892.5	-1349.25
36	2016-07-22	10381.5	long	5			-1755.0	-3104.25
37	2016-07-25	10444.5	long	5			315.0	-2789.25
38	2016-07-26	10318.5	long	5			-630.0	-3419.25
39	2016-07-27	10322.0	long	5			17.5	-3401.75
40	2016-07-28	10661.75	long	5			1698.75	-1703.0
41	2016-07-29	10598.25	long	5			-317.5	-2020.5
42	2016-08-01	10701.0	long	5			513.75	-1506.75
43	2016-08-02	10690.0	long	5			-55.0	-1561.75
44	2016-08-03	10699.0	long	5			45.0	-1516.75
45	2016-08-04	10568.75	long	5			-651.25	-2168.0
46	2016-08-05	10678.5	long	5			548.75	-1619.25
47	2016-08-08	10731.0	long	4	True	1.0	262.5	-1356.75
48	2016-08-09	10739.5	long	3	True	2.0	34.0	-1322.75
49	2016-08-10	10819.0	long	2	True	3.0	238.5	-1084.25
50	2016-08-11	10692.0	long	1	True	4.0	-254.0	-1338.25
51	2016-08-12	10261.75	long	0	True	5.0	-430.25	-1768.5
