	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11647.0	short	1	True	1.0		
1	2009-01-09	12267.0	short	2	True	2.0	-620.0	-620.0
2	2009-01-12	10810.0	short	3	True	3.0	2914.0	2294.0
3	2009-01-13	11354.0	short	4	True	4.0	-1632.0	662.0
4	2009-01-14	10929.0	short	5	True	5.0	1700.0	2362.0
5	2009-01-15	10767.0	short	5			810.0	3172.0
6	2009-01-16	10927.0	short	5			-800.0	2372.0
7	2009-01-19	11366.0	short	5			-2195.0	177.0
8	2009-01-20	11610.0	short	5			-1220.0	-1043.0
9	2009-01-21	10965.0	short	5			3225.0	2182.0
10	2009-01-22	11060.0	short	5			-475.0	1707.0
11	2009-01-23	12150.0	short	5			-5450.0	-3743.0
12	2009-01-26	11945.0	short	5			1025.0	-2718.0
13	2009-01-27	11445.0	short	5			2500.0	-218.0
14	2009-01-28	11795.0	short	5			-1750.0	-1968.0
15	2009-01-29	11455.0	short	5			1700.0	-268.0
16	2009-01-30	11242.0	short	5			1065.0	797.0
17	2009-02-02	11347.0	short	5			-525.0	272.0
18	2009-02-03	11647.0	short	5			-1500.0	-1228.0
19	2009-02-04	11791.0	short	5			-720.0	-1948.0
20	2009-02-05	11495.0	short	5			1480.0	-468.0
21	2009-02-06	11551.0	short	5			-280.0	-748.0
22	2009-02-09	11544.0	short	4	True	1.0	35.0	-713.0
23	2009-02-10	10845.0	short	3	True	2.0	2796.0	2083.0
24	2009-02-11	10452.0	short	2	True	3.0	1179.0	3262.0
25	2009-02-12	10342.0	short	1	True	4.0	220.0	3482.0
26	2009-02-13	10373.0	short	0	True	5.0	-31.0	3451.0
27	2009-06-08	14251.0	long	1	True	1.0		
28	2009-06-09	14948.0	long	2	True	2.0	697.0	4148.0
29	2009-06-10	14868.0	long	3	True	3.0	-160.0	3988.0
30	2009-06-11	15741.0	long	4	True	4.0	2619.0	6607.0
31	2009-06-12	15631.0	long	5	True	5.0	-440.0	6167.0
32	2009-06-15	14711.0	long	5			-4600.0	1567.0
33	2009-06-16	15034.0	long	5			1615.0	3182.0
34	2009-06-17	14784.0	long	5			-1250.0	1932.0
35	2009-06-18	14942.0	long	5			790.0	2722.0
36	2009-06-19	15132.0	long	5			950.0	3672.0
37	2009-06-22	14429.0	long	5			-3515.0	157.0
38	2009-06-23	14539.0	long	5			550.0	707.0
39	2009-06-24	15428.0	long	5			4445.0	5152.0
40	2009-06-25	15604.0	long	5			880.0	6032.0
41	2009-06-26	15730.0	long	5			630.0	6662.0
42	2009-06-29	15727.0	long	5			-15.0	6647.0
43	2009-06-30	15304.0	long	5			-2115.0	4532.0
44	2009-07-01	16428.0	long	5			5620.0	10152.0
45	2009-07-02	16384.0	long	5			-220.0	9932.0
46	2009-07-03	16129.0	long	5			-1275.0	8657.0
47	2009-07-06	15870.0	long	5			-1295.0	7362.0
48	2009-07-07	15569.0	long	5			-1505.0	5857.0
49	2009-07-08	14869.0	long	4	True	1.0	-3500.0	2357.0
50	2009-07-09	14818.0	long	3	True	2.0	-204.0	2153.0
51	2009-07-10	14409.0	long	2	True	3.0	-1227.0	926.0
52	2009-07-13	14646.0	long	1	True	4.0	474.0	1400.0
53	2009-07-14		long	1	True	5.0	0.0	1400.0
