	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17347.0	short	1	True	1.0		
1	2010-02-09	17622.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17775.0	short	3	True	3.0	-306.0	-581.0
3	2010-02-11	18513.0	short	4	True	4.0	-2214.0	-2795.0
4	2010-02-12	18644.0	short	5	True	5.0	-524.0	-3319.0
5	2010-02-15	19355.0	short	5			-3555.0	-6874.0
6	2010-02-16	20345.0	short	5			-4950.0	-11824.0
7	2010-02-17	20175.0	short	5			850.0	-10974.0
8	2010-02-18	20445.0	short	5			-1350.0	-12324.0
9	2010-02-19	20740.0	short	5			-1475.0	-13799.0
10	2010-02-22	20498.0	short	5			1210.0	-12589.0
11	2010-02-23	20227.0	short	5			1355.0	-11234.0
12	2010-02-24	20507.0	short	5			-1400.0	-12634.0
13	2010-02-25	20389.0	short	5			590.0	-12044.0
14	2010-02-26	21211.0	short	5			-4110.0	-16154.0
15	2010-03-01	21473.0	short	5			-1310.0	-17464.0
16	2010-03-02	22269.0	short	5			-3980.0	-21444.0
17	2010-03-03	22879.0	short	5			-3050.0	-24494.0
18	2010-03-04	22340.0	short	5			2695.0	-21799.0
19	2010-03-05	22435.0	short	5			-475.0	-22274.0
20	2010-03-08	22347.0	short	4	True	1.0	440.0	-21834.0
21	2010-03-09	22296.0	short	3	True	2.0	204.0	-21630.0
22	2010-03-10	21565.0	short	2	True	3.0	2193.0	-19437.0
23	2010-03-11	21341.0	short	1	True	4.0	448.0	-18989.0
24	2010-03-12	21794.0	short	0	True	5.0	-453.0	-19442.0
25	2010-07-08	19367.0	long	1	True	1.0		
26	2010-07-09	19467.0	long	2	True	2.0	100.0	-19342.0
27	2010-07-12	19164.0	long	3	True	3.0	-606.0	-19948.0
28	2010-07-13	19514.0	long	4	True	4.0	1050.0	-18898.0
29	2010-07-14	19363.0	long	5	True	5.0	-604.0	-19502.0
30	2010-07-15	19360.0	long	5			-15.0	-19517.0
31	2010-07-16	18909.0	long	5			-2255.0	-21772.0
32	2010-07-19	18754.0	long	5			-775.0	-22547.0
33	2010-07-20	19076.0	long	5			1610.0	-20937.0
34	2010-07-21	19444.0	long	5			1840.0	-19097.0
35	2010-07-22	20205.0	long	5			3805.0	-15292.0
36	2010-07-23	20303.0	long	5			490.0	-14802.0
37	2010-07-26	20747.0	long	5			2220.0	-12582.0
38	2010-07-27	20494.0	long	5			-1265.0	-13847.0
39	2010-07-28	20352.0	long	5			-710.0	-14557.0
40	2010-07-29	20622.0	long	5			1350.0	-13207.0
41	2010-07-30	21095.0	long	5			2365.0	-10842.0
42	2010-08-02	21898.0	long	5			4015.0	-6827.0
43	2010-08-03	21614.0	long	5			-1420.0	-8247.0
44	2010-08-04	21898.0	long	5			1420.0	-6827.0
45	2010-08-05	21819.0	long	5			-395.0	-7222.0
46	2010-08-06	22044.0	long	5			1125.0	-6097.0
47	2010-08-09	22740.0	long	4	True	1.0	3480.0	-2617.0
48	2010-08-10	22137.0	long	3	True	2.0	-2412.0	-5029.0
49	2010-08-11	21630.0	long	2	True	3.0	-1521.0	-6550.0
50	2010-08-12	21359.0	long	1	True	4.0	-542.0	-7092.0
51	2010-08-13	21209.0	long	0	True	5.0	-150.0	-7242.0
