	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15614.0	short	1	True	1.0		
1	2015-01-09	15365.0	short	2	True	2.0	249.0	249.0
2	2015-01-12	15164.0	short	3	True	3.0	402.0	651.0
3	2015-01-13	14712.5	short	4	True	4.0	1354.5	2005.5
4	2015-01-14	14370.0	short	5	True	5.0	1370.0	3375.5
5	2015-01-15	14535.5	short	5			-827.5	2548.0
6	2015-01-16	14839.0	short	5			-1517.5	1030.5
7	2015-01-19	14531.0	short	5			1540.0	2570.5
8	2015-01-20	14830.0	short	5			-1495.0	1075.5
9	2015-01-21	15079.0	short	5			-1245.0	-169.5
10	2015-01-22	14903.0	short	5			880.0	710.5
11	2015-01-23	14400.5	short	5			2512.5	3223.0
12	2015-01-26	14799.0	short	5			-1992.5	1230.5
13	2015-01-27	14840.0	short	5			-205.0	1025.5
14	2015-01-28	15100.0	short	5			-1300.0	-274.5
15	2015-01-29	14950.0	short	5			750.0	475.5
16	2015-01-30	15211.0	short	5			-1305.0	-829.5
17	2015-02-02	15369.0	short	5			-790.0	-1619.5
18	2015-02-03	15352.0	short	5			85.0	-1534.5
19	2015-02-04	15166.0	short	5			930.0	-604.5
20	2015-02-05	15217.0	short	5			-255.0	-859.5
21	2015-02-06	15279.0	short	5			-310.0	-1169.5
22	2015-02-09	15201.0	short	4	True	1.0	390.0	-779.5
23	2015-02-10	14866.0	short	3	True	2.0	1340.0	560.5
24	2015-02-11	14792.0	short	2	True	3.0	222.0	782.5
25	2015-02-12	14746.0	short	1	True	4.0	92.0	874.5
26	2015-02-13	14682.0	short	0	True	5.0	64.0	938.5
27	2015-06-08	13414.0	long	1	True	1.0		
28	2015-06-09	13469.0	long	2	True	2.0	55.0	993.5
29	2015-06-10	13575.0	long	3	True	3.0	212.0	1205.5
30	2015-06-11	13273.5	long	4	True	4.0	-904.5	301.0
31	2015-06-12	13099.0	long	5	True	5.0	-698.0	-397.0
32	2015-06-15	12922.0	long	5			-885.0	-1282.0
33	2015-06-16	12695.0	long	5			-1135.0	-2417.0
34	2015-06-17	12721.5	long	5			132.5	-2284.5
35	2015-06-18	12689.0	long	5			-162.5	-2447.0
36	2015-06-19	12679.5	long	5			-47.5	-2494.5
37	2015-06-22	12374.0	long	5			-1527.5	-4022.0
38	2015-06-23	12825.5	long	5			2257.5	-1764.5
39	2015-06-24	12733.5	long	5			-460.0	-2224.5
40	2015-06-25	12662.5	long	5			-355.0	-2579.5
41	2015-06-26	12411.0	long	5			-1257.5	-3837.0
42	2015-06-29	11794.5	long	5			-3082.5	-6919.5
43	2015-06-30	11939.5	long	5			725.0	-6194.5
44	2015-07-01	11989.0	long	5			247.5	-5947.0
45	2015-07-02	12162.0	long	5			865.0	-5082.0
46	2015-07-03	11961.0	long	5			-1005.0	-6087.0
47	2015-07-06	11659.0	long	5			-1510.0	-7597.0
48	2015-07-07	10608.0	long	5			-5255.0	-12852.0
49	2015-07-08	10918.0	long	4	True	1.0	1550.0	-11302.0
50	2015-07-09	11457.5	long	3	True	2.0	2158.0	-9144.0
51	2015-07-10	11219.0	long	2	True	3.0	-715.5	-9859.5
52	2015-07-13	11713.0	long	1	True	4.0	988.0	-8871.5
53	2015-07-14		long	1	True	5.0	0.0	-8871.5
