	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11154.0	short	1	True	1.0		
1	2016-12-09	11518.0	short	2	True	2.0	-364.0	-364.0
2	2016-12-12	11347.25	short	3	True	3.0	341.5	-22.5
3	2016-12-13	11438.0	short	4	True	4.0	-272.25	-294.75
4	2016-12-14	11468.5	short	5	True	5.0	-122.0	-416.75
5	2016-12-15	11348.5	short	5			600.0	183.25
6	2016-12-16	11220.0	short	5			642.5	825.75
7	2016-12-19	10928.0	short	5			1460.0	2285.75
8	2016-12-20	10972.5	short	5			-222.5	2063.25
9	2016-12-21	10877.0	short	5			477.5	2540.75
10	2016-12-22	10777.0	short	5			500.0	3040.75
11	2016-12-23	10456.0	short	5			1605.0	4645.75
12	2016-12-26		short	5			-0.0	4645.75
13	2016-12-27		short	5			-0.0	4645.75
14	2016-12-28	10140.5	short	5			1577.5	6223.25
15	2016-12-29	10159.5	short	5			-95.0	6128.25
16	2016-12-30	10059.5	short	5			500.0	6628.25
17	2017-01-02		short	5			-0.0	6628.25
18	2017-01-03	9947.5	short	5			560.0	7188.25
19	2017-01-04	10257.0	short	5			-1547.5	5640.75
20	2017-01-05	10331.0	short	5			-370.0	5270.75
21	2017-01-06	10281.5	short	5			247.5	5518.25
22	2017-01-09	10427.0	short	4	True	1.0	-727.5	4790.75
23	2017-01-10	10652.0	short	3	True	2.0	-900.0	3890.75
24	2017-01-11	10218.5	short	2	True	3.0	1300.5	5191.25
25	2017-01-12	10314.0	short	1	True	4.0	-191.0	5000.25
26	2017-01-13	10489.5	short	0	True	5.0	-175.5	4824.75
27	2017-05-08	9118.5	long	1	True	1.0		
28	2017-05-09	9186.0	long	2	True	2.0	67.5	4892.25
29	2017-05-10	9090.0	long	3	True	3.0	-192.0	4700.25
30	2017-05-11	9285.5	long	4	True	4.0	586.5	5286.75
31	2017-05-12	9284.5	long	5	True	5.0	-4.0	5282.75
32	2017-05-15	9200.0	long	5			-422.5	4860.25
33	2017-05-16	9084.5	long	5			-577.5	4282.75
34	2017-05-17	9182.0	long	5			487.5	4770.25
35	2017-05-18	9143.5	long	5			-192.5	4577.75
36	2017-05-19	9332.0	long	5			942.5	5520.25
37	2017-05-22	9361.5	long	5			147.5	5667.75
38	2017-05-23	9309.5	long	5			-260.0	5407.75
39	2017-05-24	9063.5	long	5			-1230.0	4177.75
40	2017-05-25	9003.5	long	5			-300.0	3877.75
41	2017-05-26	9043.0	long	5			197.5	4075.25
42	2017-05-29		long	5			0.0	4075.25
43	2017-05-30	9075.0	long	5			160.0	4235.25
44	2017-05-31	8931.0	long	5			-720.0	3515.25
45	2017-06-01	8800.0	long	5			-655.0	2860.25
46	2017-06-02	8876.75	long	5			383.75	3244.0
47	2017-06-05	8868.75	long	5			-40.0	3204.0
48	2017-06-06	8823.0	long	5			-228.75	2975.25
49	2017-06-07	8764.5	long	5			-292.5	2682.75
50	2017-06-08	8766.5	long	4	True	1.0	10.0	2692.75
51	2017-06-09	8931.0	long	3	True	2.0	658.0	3350.75
52	2017-06-12	8741.5	long	2	True	3.0	-568.5	2782.25
53	2017-06-13	8743.0	long	1	True	4.0	3.0	2785.25
54	2017-06-14	8888.0	long	0	True	5.0	145.0	2930.25
