	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16122.0	short	1	True	1.0		
1	2013-04-09	16273.0	short	2	True	2.0	-151.0	-151.0
2	2013-04-10	16118.0	short	3	True	3.0	310.0	159.0
3	2013-04-11	16340.0	short	4	True	4.0	-666.0	-507.0
4	2013-04-12	15919.0	short	5	True	5.0	1684.0	1177.0
5	2013-04-15	15762.0	short	5			785.0	1962.0
6	2013-04-16	15772.0	short	5			-50.0	1912.0
7	2013-04-17	15493.0	short	5			1395.0	3307.0
8	2013-04-18	15618.0	short	5			-625.0	2682.0
9	2013-04-19	15237.0	short	5			1905.0	4587.0
10	2013-04-22	15365.0	short	5			-640.0	3947.0
11	2013-04-23	15195.0	short	5			850.0	4797.0
12	2013-04-24	15334.0	short	5			-695.0	4102.0
13	2013-04-25	15478.0	short	5			-720.0	3382.0
14	2013-04-26	15267.0	short	5			1055.0	4437.0
15	2013-04-29	15560.0	short	5			-1465.0	2972.0
16	2013-04-30	15449.0	short	5			555.0	3527.0
17	2013-05-01	14883.0	short	5			2830.0	6357.0
18	2013-05-02	14738.5	short	5			722.5	7079.5
19	2013-05-03	15282.0	short	5			-2717.5	4362.0
20	2013-05-06		short	5			-0.0	4362.0
21	2013-05-07	15243.0	short	5			195.0	4557.0
22	2013-05-08	15455.5	short	4	True	1.0	-1062.5	3494.5
23	2013-05-09	15335.0	short	3	True	2.0	482.0	3976.5
24	2013-05-10	15409.0	short	2	True	3.0	-222.0	3754.5
25	2013-05-13	15330.0	short	1	True	4.0	158.0	3912.5
26	2013-05-14	15155.5	short	0	True	5.0	174.5	4087.0
27	2013-09-09	13874.0	long	1	True	1.0		
28	2013-09-10	13693.0	long	2	True	2.0	-181.0	3906.0
29	2013-09-11	13778.0	long	3	True	3.0	170.0	4076.0
30	2013-09-12	13738.5	long	4	True	4.0	-118.5	3957.5
31	2013-09-13	13832.5	long	5	True	5.0	376.0	4333.5
32	2013-09-16	13822.0	long	5			-52.5	4281.0
33	2013-09-17	13780.5	long	5			-207.5	4073.5
34	2013-09-18	13881.0	long	5			502.5	4576.0
35	2013-09-19	14351.5	long	5			2352.5	6928.5
36	2013-09-20	13984.5	long	5			-1835.0	5093.5
37	2013-09-23	13896.0	long	5			-442.5	4651.0
38	2013-09-24	13693.0	long	5			-1015.0	3636.0
39	2013-09-25	13769.5	long	5			382.5	4018.5
40	2013-09-26	13767.0	long	5			-12.5	4006.0
41	2013-09-27	13928.0	long	5			805.0	4811.0
42	2013-09-30	13895.5	long	5			-162.5	4648.5
43	2013-10-01	13686.0	long	5			-1047.5	3601.0
44	2013-10-02	13685.0	long	5			-5.0	3596.0
45	2013-10-03	13457.5	long	5			-1137.5	2458.5
46	2013-10-04	13981.0	long	5			2617.5	5076.0
47	2013-10-07	13888.0	long	5			-465.0	4611.0
48	2013-10-08	13831.0	long	4	True	1.0	-285.0	4326.0
49	2013-10-09	13590.0	long	3	True	2.0	-964.0	3362.0
50	2013-10-10	13680.0	long	2	True	3.0	270.0	3632.0
51	2013-10-11	13852.5	long	1	True	4.0	345.0	3977.0
52	2013-10-14	13939.0	long	0	True	5.0	86.5	4063.5
